BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和證券,7030,Buy,6488環球晶,"8598","9506","908"
致和證券,7030,致和證券,7030,Buy,6654天正國際,"7130","7130","0"
致和證券,7030,致和證券,7030,Buy,2301光寶科,"6509","6509","0"
致和證券,7030,致和證券,7030,Buy,2327國巨*,"6085","7210","1125"
致和證券,7030,致和證券,7030,Buy,2330台積電,"5832","6071","239"
致和證券,7030,致和證券,7030,Buy,3711日月光投控,"3767","3779","12"
致和證券,7030,致和證券,7030,Buy,2492華新科,"3229","3229","0"
致和證券,7030,致和證券,7030,Buy,6446藥華藥,"3137","3137","0"
致和證券,7030,致和證券,7030,Buy,2449京元電子,"2680","3199","519"
致和證券,7030,致和證券,7030,Buy,6643M31,"2563","3798","1235"
致和證券,7030,致和證券,7030,Buy,00406A主動中信台灣收益,"2562","2562","0"
致和證券,7030,致和證券,7030,Buy,6290良維,"2537","2562","25"
致和證券,7030,致和證券,7030,Buy,8271宇瞻,"2303","2303","0"
致和證券,7030,致和證券,7030,Buy,3665貿聯-KY,"2140","2140","0"
致和證券,7030,致和證券,7030,Buy,2317鴻海,"2004","2254","250"
致和證券,7030,致和證券,7030,Buy,3189景碩,"1875","3504","1629"
致和證券,7030,致和證券,7030,Buy,6139亞翔,"1568","2329","761"
致和證券,7030,致和證券,7030,Buy,3491昇達科,"1435","1435","0"
致和證券,7030,致和證券,7030,Buy,8039台虹,"1350","2627","1277"
致和證券,7030,致和證券,7030,Buy,2303聯電,"1253","2800","1547"
致和證券,7030,致和證券,7030,Buy,1815富喬,"1150","2142","992"
致和證券,7030,致和證券,7030,Buy,2634漢翔,"1084","1084","0"
致和證券,7030,致和證券,7030,Buy,2049上銀,"1065","1065","0"
致和證券,7030,致和證券,7030,Buy,6213聯茂,"1021","4950","3929"
致和證券,7030,致和證券,7030,Buy,9910豐泰,"1020","1020","0"
致和證券,7030,致和證券,7030,Buy,6239力成,"972","972","0"
致和證券,7030,致和證券,7030,Buy,6257矽格,"846","846","0"
致和證券,7030,致和證券,7030,Buy,3211順達,"766","766","0"
致和證券,7030,致和證券,7030,Buy,2478大毅,"759","759","0"
致和證券,7030,致和證券,7030,Buy,2466冠西電,"721","820","99"
致和證券,7030,致和證券,7030,Buy,2483百容,"720","720","0"
致和證券,7030,致和證券,7030,Buy,0050元大台灣50,"628","628","0"
致和證券,7030,致和證券,7030,Buy,2454聯發科,"612","651","39"
致和證券,7030,致和證券,7030,Buy,6127九豪,"579","1063","484"
致和證券,7030,致和證券,7030,Buy,1802台玻,"540","1203","663"
致和證券,7030,致和證券,7030,Buy,3231緯創,"518","714","196"
致和證券,7030,致和證券,7030,Buy,00632R元大台灣50反1,"501","501","0"
致和證券,7030,致和證券,7030,Buy,6416瑞祺電通,"500","500","0"
致和證券,7030,致和證券,7030,Buy,6173信昌電,"492","1465","973"
致和證券,7030,致和證券,7030,Buy,2027大成鋼,"485","485","0"
致和證券,7030,致和證券,7030,Buy,3152璟德,"484","484","0"
致和證券,7030,致和證券,7030,Buy,5432新門,"471","471","0"
致和證券,7030,致和證券,7030,Buy,3605宏致,"441","1360","919"
致和證券,7030,致和證券,7030,Buy,3105穩懋,"435","2208","1773"
致和證券,7030,致和證券,7030,Buy,1503士電,"398","398","0"
致和證券,7030,致和證券,7030,Buy,3481群創,"382","3480","3098"
致和證券,7030,致和證券,7030,Buy,2615萬海,"368","481","113"
致和證券,7030,致和證券,7030,Buy,2357華碩,"360","400","40"
致和證券,7030,致和證券,7030,Buy,3653健策,"360","360","0"
致和證券,7030,致和證券,7030,Buy,6442光聖,"333","333","0"
致和證券,7030,致和證券,7030,Sell,3374精材,"-75043","411","75454"
致和證券,7030,致和證券,7030,Sell,3008大立光,"-24740","0","24740"
致和證券,7030,致和證券,7030,Sell,4958臻鼎-KY,"-10490","539","11029"
致和證券,7030,致和證券,7030,Sell,8936國統,"-9853","0","9853"
致和證券,7030,致和證券,7030,Sell,1303南亞,"-8794","1903","10697"
致和證券,7030,致和證券,7030,Sell,3264欣銓,"-4523","0","4523"
致和證券,7030,致和證券,7030,Sell,7711永擎,"-2507","0","2507"
致和證券,7030,致和證券,7030,Sell,6770力積電,"-2355","1435","3790"
致和證券,7030,致和證券,7030,Sell,2377微星,"-2297","606","2903"
致和證券,7030,致和證券,7030,Sell,3026禾伸堂,"-2217","0","2217"
致和證券,7030,致和證券,7030,Sell,4938和碩,"-1801","5","1806"
致和證券,7030,致和證券,7030,Sell,3533嘉澤,"-1710","0","1710"
致和證券,7030,致和證券,7030,Sell,1301台塑,"-1703","1032","2735"
致和證券,7030,致和證券,7030,Sell,2382廣達,"-1693","0","1693"
致和證券,7030,致和證券,7030,Sell,3016嘉晶,"-1668","1989","3657"
致和證券,7030,致和證券,7030,Sell,2489瑞軒,"-1548","1432","2980"
致和證券,7030,致和證券,7030,Sell,6226光鼎,"-1492","605","2097"
致和證券,7030,致和證券,7030,Sell,2313華通,"-1490","3340","4830"
致和證券,7030,致和證券,7030,Sell,3680家登,"-1462","0","1462"
致和證券,7030,致和證券,7030,Sell,2455全新,"-1430","1829","3259"
致和證券,7030,致和證券,7030,Sell,6603富強鑫,"-1372","0","1372"
致和證券,7030,致和證券,7030,Sell,6196帆宣,"-960","0","960"
致和證券,7030,致和證券,7030,Sell,3081聯亞,"-940","0","940"
致和證券,7030,致和證券,7030,Sell,6531愛普*,"-912","0","912"
致和證券,7030,致和證券,7030,Sell,1326台化,"-840","329","1169"
致和證券,7030,致和證券,7030,Sell,2408南亞科,"-840","10942","11782"
致和證券,7030,致和證券,7030,Sell,6505台塑化,"-819","0","819"
致和證券,7030,致和證券,7030,Sell,0056元大高股息,"-723","270","993"
致和證券,7030,致和證券,7030,Sell,4766南寶,"-692","0","692"
致和證券,7030,致和證券,7030,Sell,2887台新新光金,"-683","0","683"
致和證券,7030,致和證券,7030,Sell,2395研華,"-674","0","674"
致和證券,7030,致和證券,7030,Sell,1717長興,"-647","0","647"
致和證券,7030,致和證券,7030,Sell,4939亞電,"-617","363","980"
致和證券,7030,致和證券,7030,Sell,2426鼎元,"-597","275","872"
致和證券,7030,致和證券,7030,Sell,4908前鼎,"-585","0","585"
致和證券,7030,致和證券,7030,Sell,00631L元大台灣50正2,"-566","282","848"
致和證券,7030,致和證券,7030,Sell,8358金居,"-548","2678","3226"
致和證券,7030,致和證券,7030,Sell,2421建準,"-538","0","538"
致和證券,7030,致和證券,7030,Sell,1727中華化,"-511","0","511"
致和證券,7030,致和證券,7030,Sell,2406國碩,"-505","0","505"
致和證券,7030,致和證券,7030,Sell,8111立碁,"-456","0","456"
致和證券,7030,致和證券,7030,Sell,2882國泰金,"-437","0","437"
致和證券,7030,致和證券,7030,Sell,1504東元,"-434","0","434"
