BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-九鼎,0037003700390050,Buy,2327國巨*,"93872","116040","22168"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3711日月光投控,"36697","56533","19836"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2449京元電子,"31469","34528","3059"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3450聯鈞,"11483","19190","7707"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3189景碩,"8812","19580","10768"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2454聯發科,"7759","11934","4175"
國票證券,7790,國票-九鼎,0037003700390050,Buy,7769鴻勁,"7319","13272","5953"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8358金居,"6883","14858","7975"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3105穩懋,"5705","24920","19215"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00984D主動聯博全球非投,"5604","5904","300"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2615萬海,"5506","6693","1187"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3014聯陽,"5306","5306","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6213聯茂,"4657","8087","3430"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8086宏捷科,"4595","4713","118"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2303聯電,"4354","12065","7711"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00631L元大台灣50正2,"4268","8073","3805"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2458義隆,"4065","4070","5"
國票證券,7790,國票-九鼎,0037003700390050,Buy,5475德宏,"3907","5395","1488"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2492華新科,"3896","10651","6755"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6257矽格,"3834","4043","209"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2605新興,"3696","3944","248"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3167大量,"3652","5232","1580"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3693營邦,"3523","4185","662"
國票證券,7790,國票-九鼎,0037003700390050,Buy,4971IET-KY,"3489","3489","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2645長榮航太,"3455","3455","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6239力成,"3419","6792","3373"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00406A主動中信台灣收益,"3097","3107","10"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3209全科,"2972","3020","48"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8039台虹,"2838","5505","2667"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8996高力,"2579","2580","1"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3042晶技,"2562","3485","923"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2455全新,"2387","12402","10015"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6207雷科,"2318","3423","1105"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2345智邦,"2217","6247","4030"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8028昇陽半導體,"2150","2150","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6179亞通,"1988","2308","320"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6147頎邦,"1969","3890","1921"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2603長榮,"1839","1862","23"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2344華邦電,"1829","11525","9696"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3481群創,"1815","16614","14799"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00918大華優利高填息30,"1762","1796","34"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6505台塑化,"1760","2126","366"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6274台燿,"1722","8835","7113"
國票證券,7790,國票-九鼎,0037003700390050,Buy,5289宜鼎,"1711","1711","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3533嘉澤,"1709","1709","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6415矽力*-KY,"1701","1701","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3037欣興,"1628","2637","1009"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3260威剛,"1625","2079","454"
國票證券,7790,國票-九鼎,0037003700390050,Buy,0050元大台灣50,"1579","3498","1919"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2359所羅門,"1578","1578","0"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2330台積電,"-72248","12850","85098"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3008大立光,"-30924","477","31401"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3081聯亞,"-23903","6725","30628"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3324雙鴻,"-22845","246","23091"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3406玉晶光,"-21562","15224","36786"
國票證券,7790,國票-九鼎,0037003700390050,Sell,4958臻鼎-KY,"-20061","8684","28745"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2421建準,"-12522","692","13214"
國票證券,7790,國票-九鼎,0037003700390050,Sell,1303南亞,"-11192","7635","18827"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6488環球晶,"-9616","15250","24866"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2408南亞科,"-7612","16864","24476"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6770力積電,"-6605","11534","18139"
國票證券,7790,國票-九鼎,0037003700390050,Sell,7711永擎,"-6331","0","6331"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3374精材,"-5766","3238","9004"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2489瑞軒,"-5682","2540","8222"
國票證券,7790,國票-九鼎,0037003700390050,Sell,1326台化,"-5570","1963","7533"
國票證券,7790,國票-九鼎,0037003700390050,Sell,8299群聯,"-4709","4390","9099"
國票證券,7790,國票-九鼎,0037003700390050,Sell,1605華新,"-4572","393","4965"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2409友達,"-4414","4989","9403"
國票證券,7790,國票-九鼎,0037003700390050,Sell,1301台塑,"-4398","1698","6096"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6446藥華藥,"-4371","8200","12571"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3661世芯-KY,"-4147","7938","12085"
國票證券,7790,國票-九鼎,0037003700390050,Sell,5483中美晶,"-4076","8566","12642"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3363上詮,"-3580","698","4278"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2426鼎元,"-3416","5907","9323"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3017奇鋐,"-3364","6978","10342"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6451訊芯-KY,"-3105","3133","6238"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2357華碩,"-2958","1025","3983"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6187萬潤,"-2733","19","2752"
國票證券,7790,國票-九鼎,0037003700390050,Sell,0056元大高股息,"-2403","232","2635"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6226光鼎,"-2398","2950","5348"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2313華通,"-2356","13178","15534"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2049上銀,"-2340","1100","3440"
國票證券,7790,國票-九鼎,0037003700390050,Sell,8046南電,"-2221","3813","6034"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3293鈊象,"-2219","1407","3626"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2312金寶,"-2163","97","2260"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3044健鼎,"-1984","0","1984"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3135凌航,"-1843","0","1843"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6443元晶,"-1792","0","1792"
國票證券,7790,國票-九鼎,0037003700390050,Sell,4979華星光,"-1703","6178","7881"
國票證券,7790,國票-九鼎,0037003700390050,Sell,4931新盛力,"-1645","6568","8213"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2617台航,"-1548","0","1548"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2441超豐,"-1480","116","1596"
國票證券,7790,國票-九鼎,0037003700390050,Sell,4908前鼎,"-1462","240","1702"
國票證券,7790,國票-九鼎,0037003700390050,Sell,00990A主動元大AI新經濟,"-1460","33","1493"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2887台新新光金,"-1402","144","1546"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6269台郡,"-1353","1086","2439"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3491昇達科,"-1307","1496","2803"
國票證券,7790,國票-九鼎,0037003700390050,Sell,1312國喬,"-1280","537","1817"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2305全友,"-1161","641","1802"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3231緯創,"-1128","2678","3806"
