BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-羅東,9258,Buy,1815富喬,"22584","27485","4901"
凱基,9200,凱基-羅東,9258,Buy,2317鴻海,"11820","12491","671"
凱基,9200,凱基-羅東,9258,Buy,2327國巨*,"6024","15281","9257"
凱基,9200,凱基-羅東,9258,Buy,00406A主動中信台灣收益,"5011","5011","0"
凱基,9200,凱基-羅東,9258,Buy,6446藥華藥,"4719","4719","0"
凱基,9200,凱基-羅東,9258,Buy,8436大江,"3765","3765","0"
凱基,9200,凱基-羅東,9258,Buy,2492華新科,"3639","4872","1233"
凱基,9200,凱基-羅東,9258,Buy,3189景碩,"3130","5922","2792"
凱基,9200,凱基-羅東,9258,Buy,2330台積電,"2982","5626","2644"
凱基,9200,凱基-羅東,9258,Buy,6805富世達,"2548","2782","234"
凱基,9200,凱基-羅東,9258,Buy,00632R元大台灣50反1,"2432","2532","100"
凱基,9200,凱基-羅東,9258,Buy,3711日月光投控,"2343","3543","1200"
凱基,9200,凱基-羅東,9258,Buy,3515華擎,"2245","2245","0"
凱基,9200,凱基-羅東,9258,Buy,2367燿華,"2240","2240","0"
凱基,9200,凱基-羅東,9258,Buy,8039台虹,"1929","2911","982"
凱基,9200,凱基-羅東,9258,Buy,2481強茂,"1858","3060","1202"
凱基,9200,凱基-羅東,9258,Buy,3533嘉澤,"1849","1849","0"
凱基,9200,凱基-羅東,9258,Buy,3689湧德,"1770","1770","0"
凱基,9200,凱基-羅東,9258,Buy,3026禾伸堂,"1575","3759","2184"
凱基,9200,凱基-羅東,9258,Buy,2454聯發科,"1564","1618","54"
凱基,9200,凱基-羅東,9258,Buy,8046南電,"1513","1537","24"
凱基,9200,凱基-羅東,9258,Buy,6274台燿,"1480","2905","1425"
凱基,9200,凱基-羅東,9258,Buy,6831邁科,"1236","1236","0"
凱基,9200,凱基-羅東,9258,Buy,2308台達電,"1234","1380","146"
凱基,9200,凱基-羅東,9258,Buy,6584南俊國際,"1234","1234","0"
凱基,9200,凱基-羅東,9258,Buy,8358金居,"1097","3497","2400"
凱基,9200,凱基-羅東,9258,Buy,2449京元電子,"1086","1163","77"
凱基,9200,凱基-羅東,9258,Buy,6026福邦證,"1048","1048","0"
凱基,9200,凱基-羅東,9258,Buy,4749新應材,"1025","1025","0"
凱基,9200,凱基-羅東,9258,Buy,2301光寶科,"945","1936","991"
凱基,9200,凱基-羅東,9258,Buy,6239力成,"944","944","0"
凱基,9200,凱基-羅東,9258,Buy,5274信驊,"790","790","0"
凱基,9200,凱基-羅東,9258,Buy,00919群益台灣精選高息,"760","889","129"
凱基,9200,凱基-羅東,9258,Buy,3583辛耘,"741","1464","723"
凱基,9200,凱基-羅東,9258,Buy,3231緯創,"718","718","0"
凱基,9200,凱基-羅東,9258,Buy,2408南亞科,"679","2538","1859"
凱基,9200,凱基-羅東,9258,Buy,6727亞泰金屬,"639","1696","1057"
凱基,9200,凱基-羅東,9258,Buy,6005群益證,"629","629","0"
凱基,9200,凱基-羅東,9258,Buy,00685L群益臺灣加權正2,"623","698","75"
凱基,9200,凱基-羅東,9258,Buy,7769鴻勁,"598","598","0"
凱基,9200,凱基-羅東,9258,Buy,2484希華,"595","745","150"
凱基,9200,凱基-羅東,9258,Buy,3665貿聯-KY,"564","564","0"
凱基,9200,凱基-羅東,9258,Buy,4716大立,"559","743","184"
凱基,9200,凱基-羅東,9258,Buy,8096擎亞,"538","538","0"
凱基,9200,凱基-羅東,9258,Buy,7805威聯通,"508","508","0"
凱基,9200,凱基-羅東,9258,Buy,8021尖點,"487","487","0"
凱基,9200,凱基-羅東,9258,Buy,2377微星,"444","451","7"
