BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三民,9188,Buy,2330台積電,"18704","29089","10385"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6919康霈*,"12457","14579","2122"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2313華通,"11914","32140","20226"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3711日月光投控,"11899","13212","1313"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2327國巨*,"11129","21903","10774"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3665貿聯-KY,"9503","15988","6485"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6274台燿,"9005","19344","10339"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8996高力,"8298","9438","1140"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8039台虹,"7429","13834","6405"
群益金鼎,9100,群益金鼎-三民,9188,Buy,7769鴻勁,"7100","7353","253"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2449京元電子,"7097","9394","2297"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2345智邦,"6455","10751","4296"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6239力成,"6046","6326","280"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00878國泰永續高股息,"5923","5989","66"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8027鈦昇,"5535","5535","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2303聯電,"4881","12589","7708"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6446藥華藥,"4821","4919","98"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6669緯穎,"4795","8183","3388"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00406A主動中信台灣收益,"4653","5337","684"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2492華新科,"4476","7383","2907"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00953B群益優選非投等債,"3825","3825","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8069元太,"3714","3714","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8210勤誠,"3620","9086","5466"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3189景碩,"3437","6999","3562"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00708L期元大S＆P黃金正2,"3241","3241","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8299群聯,"3069","4427","1358"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2454聯發科,"2748","3214","466"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3450聯鈞,"2638","10113","7475"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2301光寶科,"2510","4090","1580"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6139亞翔,"2490","2490","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6683雍智科技,"2452","2452","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2891中信金,"2332","2332","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2820華票,"2183","2183","0"
