BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3653健策,"59920","137060","77140"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,5289宜鼎,"10080","10080","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,5269祥碩,"9889","9889","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2330台積電,"6113","8917","2804"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6933AMAX-KY,"5720","5720","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3711日月光投控,"5361","7108","1747"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3189景碩,"4734","8100","3366"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2327國巨*,"4110","8418","4308"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2492華新科,"3272","5404","2132"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,5483中美晶,"3080","3254","174"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2317鴻海,"3026","3801","775"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,4971IET-KY,"2856","2871","15"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2449京元電子,"2833","3370","537"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,7734印能科技,"2800","2800","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8046南電,"2687","9965","7278"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2344華邦電,"2643","13046","10403"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,5434崇越,"2624","2624","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3665貿聯-KY,"2337","2370","33"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6213聯茂,"2122","3241","1119"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6415矽力*-KY,"2094","2094","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6642富致,"2031","2031","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2301光寶科,"1913","4401","2488"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6446藥華藥,"1902","1941","39"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00984D主動聯博全球非投,"1870","1870","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8039台虹,"1865","6212","4347"
