BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3026禾伸堂,"104729","107073","2344"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2426鼎元,"84718","112167","27449"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3008大立光,"84282","107921","23639"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6442光聖,"73634","74100","466"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6669緯穎,"70678","100641","29963"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3105穩懋,"69526","77966","8440"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3450聯鈞,"63766","67962","4196"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6173信昌電,"54334","59478","5144"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2345智邦,"44488","46480","1992"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3406玉晶光,"41006","61367","20361"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3081聯亞,"38689","52755","14066"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4958臻鼎-KY,"38120","61299","23179"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3443創意,"30219","47849","17630"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2409友達,"28486","45717","17231"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8358金居,"26051","46477","20426"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2402毅嘉,"22423","22603","180"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6269台郡,"21611","36790","15179"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3374精材,"17985","87788","69803"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3715定穎投控,"13535","13902","367"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,7751竑騰,"11526","13188","1662"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6640均華,"11095","11095","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3363上詮,"11068","11762","694"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3264欣銓,"10265","10265","0"
