BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-內壢,7798,Buy,2454聯發科,"20243","20359","116"
國票證券,7790,國票-內壢,7798,Buy,2327國巨*,"13967","17897","3930"
國票證券,7790,國票-內壢,7798,Buy,00406A主動中信台灣收益,"8781","8781","0"
國票證券,7790,國票-內壢,7798,Buy,3711日月光投控,"5190","6344","1154"
國票證券,7790,國票-內壢,7798,Buy,6446藥華藥,"4646","4646","0"
國票證券,7790,國票-內壢,7798,Buy,2492華新科,"4574","7157","2583"
國票證券,7790,國票-內壢,7798,Buy,3189景碩,"4304","6011","1707"
國票證券,7790,國票-內壢,7798,Buy,2330台積電,"4218","4218","0"
國票證券,7790,國票-內壢,7798,Buy,2449京元電子,"4126","5411","1285"
國票證券,7790,國票-內壢,7798,Buy,3661世芯-KY,"3963","11988","8025"
國票證券,7790,國票-內壢,7798,Buy,6213聯茂,"3498","4594","1096"
國票證券,7790,國票-內壢,7798,Buy,2464盟立,"3498","3498","0"
國票證券,7790,國票-內壢,7798,Buy,6913鴻呈,"3094","3095","1"
國票證券,7790,國票-內壢,7798,Buy,5457宣德,"2955","2955","0"
國票證券,7790,國票-內壢,7798,Buy,6488環球晶,"2855","2855","0"
國票證券,7790,國票-內壢,7798,Buy,6669緯穎,"2332","2332","0"
國票證券,7790,國票-內壢,7798,Buy,6139亞翔,"2289","2289","0"
國票證券,7790,國票-內壢,7798,Buy,2303聯電,"2003","4178","2175"
國票證券,7790,國票-內壢,7798,Buy,3491昇達科,"1964","1964","0"
國票證券,7790,國票-內壢,7798,Buy,00981A主動統一台股增長,"1805","1805","0"
國票證券,7790,國票-內壢,7798,Buy,0050元大台灣50,"1722","1933","211"
國票證券,7790,國票-內壢,7798,Buy,6415矽力*-KY,"1686","1686","0"
國票證券,7790,國票-內壢,7798,Buy,6239力成,"1673","1673","0"
國票證券,7790,國票-內壢,7798,Buy,6182合晶,"1536","1853","317"
國票證券,7790,國票-內壢,7798,Buy,3163波若威,"1469","1469","0"
國票證券,7790,國票-內壢,7798,Buy,8358金居,"1430","8071","6641"
國票證券,7790,國票-內壢,7798,Buy,2301光寶科,"1312","1312","0"
國票證券,7790,國票-內壢,7798,Buy,6257矽格,"1260","1681","421"
國票證券,7790,國票-內壢,7798,Buy,2351順德,"1151","1151","0"
國票證券,7790,國票-內壢,7798,Buy,4989榮科,"1113","1180","67"
國票證券,7790,國票-內壢,7798,Buy,8261富鼎,"1101","1637","536"
國票證券,7790,國票-內壢,7798,Buy,2344華邦電,"1093","2736","1643"
國票證券,7790,國票-內壢,7798,Buy,2404漢唐,"1072","2117","1045"
國票證券,7790,國票-內壢,7798,Buy,2481強茂,"1055","1055","0"
國票證券,7790,國票-內壢,7798,Buy,4991環宇-KY,"1030","2125","1095"
國票證券,7790,國票-內壢,7798,Buy,2332友訊,"1021","1021","0"
國票證券,7790,國票-內壢,7798,Buy,00953B群益優選非投等債,"991","991","0"
國票證券,7790,國票-內壢,7798,Buy,8046南電,"904","11769","10865"
國票證券,7790,國票-內壢,7798,Buy,5347世界,"897","897","0"
國票證券,7790,國票-內壢,7798,Buy,00631L元大台灣50正2,"879","985","106"
國票證券,7790,國票-內壢,7798,Buy,3090日電貿,"859","1384","525"
國票證券,7790,國票-內壢,7798,Buy,6923中台,"844","844","0"
國票證券,7790,國票-內壢,7798,Buy,6805富世達,"841","841","0"
國票證券,7790,國票-內壢,7798,Buy,4931新盛力,"821","3091","2270"
國票證券,7790,國票-內壢,7798,Buy,6108競國,"796","796","0"
國票證券,7790,國票-內壢,7798,Buy,2317鴻海,"741","992","251"
國票證券,7790,國票-內壢,7798,Buy,1802台玻,"730","1214","484"
國票證券,7790,國票-內壢,7798,Buy,8039台虹,"723","1695","972"
國票證券,7790,國票-內壢,7798,Buy,6715嘉基,"674","674","0"
國票證券,7790,國票-內壢,7798,Buy,00403A主動統一升級50,"654","968","314"
國票證券,7790,國票-內壢,7798,Sell,1303南亞,"-13240","6147","19387"
國票證券,7790,國票-內壢,7798,Sell,8299群聯,"-8641","2159","10800"
國票證券,7790,國票-內壢,7798,Sell,3324雙鴻,"-5892","5","5897"
國票證券,7790,國票-內壢,7798,Sell,3066李洲,"-4387","0","4387"
國票證券,7790,國票-內壢,7798,Sell,3481群創,"-3623","9629","13252"
國票證券,7790,國票-內壢,7798,Sell,3026禾伸堂,"-3296","3024","6320"
國票證券,7790,國票-內壢,7798,Sell,2308台達電,"-3208","392","3600"
國票證券,7790,國票-內壢,7798,Sell,2313華通,"-3164","2734","5898"
國票證券,7790,國票-內壢,7798,Sell,6770力積電,"-3162","4873","8035"
國票證券,7790,國票-內壢,7798,Sell,1717長興,"-3075","155","3230"
國票證券,7790,國票-內壢,7798,Sell,2426鼎元,"-2966","5035","8001"
國票證券,7790,國票-內壢,7798,Sell,4958臻鼎-KY,"-2883","4090","6973"
國票證券,7790,國票-內壢,7798,Sell,1815富喬,"-2876","8023","10899"
國票證券,7790,國票-內壢,7798,Sell,2455全新,"-2623","0","2623"
國票證券,7790,國票-內壢,7798,Sell,2408南亞科,"-2351","6564","8915"
國票證券,7790,國票-內壢,7798,Sell,3006晶豪科,"-2000","1411","3411"
國票證券,7790,國票-內壢,7798,Sell,8155博智,"-1870","0","1870"
國票證券,7790,國票-內壢,7798,Sell,2103台橡,"-1706","0","1706"
國票證券,7790,國票-內壢,7798,Sell,1312國喬,"-1657","58","1715"
國票證券,7790,國票-內壢,7798,Sell,2421建準,"-1648","0","1648"
國票證券,7790,國票-內壢,7798,Sell,3105穩懋,"-1410","1940","3350"
國票證券,7790,國票-內壢,7798,Sell,3455由田,"-1080","0","1080"
國票證券,7790,國票-內壢,7798,Sell,2609陽明,"-1055","3037","4092"
國票證券,7790,國票-內壢,7798,Sell,0056元大高股息,"-1033","6","1039"
國票證券,7790,國票-內壢,7798,Sell,2382廣達,"-999","0","999"
國票證券,7790,國票-內壢,7798,Sell,2357華碩,"-995","0","995"
國票證券,7790,國票-內壢,7798,Sell,8021尖點,"-907","0","907"
國票證券,7790,國票-內壢,7798,Sell,9904寶成,"-893","0","893"
國票證券,7790,國票-內壢,7798,Sell,6226光鼎,"-862","136","998"
國票證券,7790,國票-內壢,7798,Sell,2359所羅門,"-860","289","1149"
國票證券,7790,國票-內壢,7798,Sell,6933AMAX-KY,"-858","0","858"
國票證券,7790,國票-內壢,7798,Sell,00685L群益臺灣加權正2,"-816","585","1401"
國票證券,7790,國票-內壢,7798,Sell,2489瑞軒,"-806","1512","2318"
國票證券,7790,國票-內壢,7798,Sell,6491晶碩,"-779","0","779"
國票證券,7790,國票-內壢,7798,Sell,2891中信金,"-768","71","839"
國票證券,7790,國票-內壢,7798,Sell,2377微星,"-731","297","1028"
國票證券,7790,國票-內壢,7798,Sell,2409友達,"-730","2124","2854"
國票證券,7790,國票-內壢,7798,Sell,6894衛司特,"-713","0","713"
國票證券,7790,國票-內壢,7798,Sell,6584南俊國際,"-705","669","1374"
國票證券,7790,國票-內壢,7798,Sell,3450聯鈞,"-613","3096","3709"
國票證券,7790,國票-內壢,7798,Sell,1605華新,"-584","39","623"
國票證券,7790,國票-內壢,7798,Sell,3363上詮,"-575","182","757"
國票證券,7790,國票-內壢,7798,Sell,1402遠東新,"-571","0","571"
國票證券,7790,國票-內壢,7798,Sell,2882國泰金,"-556","111","667"
國票證券,7790,國票-內壢,7798,Sell,6141柏承,"-520","0","520"
國票證券,7790,國票-內壢,7798,Sell,6290良維,"-506","501","1007"
國票證券,7790,國票-內壢,7798,Sell,7711永擎,"-499","0","499"
國票證券,7790,國票-內壢,7798,Sell,2353宏碁,"-465","93","558"
國票證券,7790,國票-內壢,7798,Sell,6509聚和,"-461","0","461"
國票證券,7790,國票-內壢,7798,Sell,3706神達,"-453","288","741"
