BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-忠孝,8887,Buy,2327國巨*,"49886","85880","35994"
國泰證券,8880,國泰-忠孝,8887,Buy,6488環球晶,"29628","34667","5039"
國泰證券,8880,國泰-忠孝,8887,Buy,2330台積電,"27783","42734","14951"
國泰證券,8880,國泰-忠孝,8887,Buy,3491昇達科,"23129","27744","4615"
國泰證券,8880,國泰-忠孝,8887,Buy,6446藥華藥,"20922","40484","19562"
國泰證券,8880,國泰-忠孝,8887,Buy,3711日月光投控,"17716","21638","3922"
國泰證券,8880,國泰-忠孝,8887,Buy,4991環宇-KY,"16225","20958","4733"
國泰證券,8880,國泰-忠孝,8887,Buy,6669緯穎,"15441","24110","8669"
國泰證券,8880,國泰-忠孝,8887,Buy,0050元大台灣50,"14240","23616","9376"
國泰證券,8880,國泰-忠孝,8887,Buy,3189景碩,"13989","42832","28843"
國泰證券,8880,國泰-忠孝,8887,Buy,3105穩懋,"11179","48853","37674"
國泰證券,8880,國泰-忠孝,8887,Buy,5289宜鼎,"10521","10608","87"
國泰證券,8880,國泰-忠孝,8887,Buy,7769鴻勁,"10317","28344","18027"
國泰證券,8880,國泰-忠孝,8887,Buy,2492華新科,"8858","24065","15207"
國泰證券,8880,國泰-忠孝,8887,Buy,2303聯電,"8742","20118","11376"
國泰證券,8880,國泰-忠孝,8887,Buy,2383台光電,"8089","8897","808"
國泰證券,8880,國泰-忠孝,8887,Buy,6213聯茂,"7895","14588","6693"
國泰證券,8880,國泰-忠孝,8887,Buy,8358金居,"7866","36425","28559"
國泰證券,8880,國泰-忠孝,8887,Buy,3081聯亞,"6037","34927","28890"
國泰證券,8880,國泰-忠孝,8887,Buy,3026禾伸堂,"5935","26785","20850"
國泰證券,8880,國泰-忠孝,8887,Buy,6805富世達,"5724","8911","3187"
國泰證券,8880,國泰-忠孝,8887,Buy,3443創意,"5508","23251","17743"
國泰證券,8880,國泰-忠孝,8887,Buy,2454聯發科,"5304","18127","12823"
國泰證券,8880,國泰-忠孝,8887,Buy,2637慧洋-KY,"5253","5347","94"
國泰證券,8880,國泰-忠孝,8887,Buy,1815富喬,"5081","18857","13776"
國泰證券,8880,國泰-忠孝,8887,Buy,3293鈊象,"4496","5221","725"
國泰證券,8880,國泰-忠孝,8887,Buy,8039台虹,"4002","12480","8478"
國泰證券,8880,國泰-忠孝,8887,Buy,00406A主動中信台灣收益,"3475","4199","724"
國泰證券,8880,國泰-忠孝,8887,Buy,2345智邦,"3416","4625","1209"
國泰證券,8880,國泰-忠孝,8887,Buy,6442光聖,"3358","5208","1850"
國泰證券,8880,國泰-忠孝,8887,Buy,3665貿聯-KY,"3306","10074","6768"
國泰證券,8880,國泰-忠孝,8887,Buy,5483中美晶,"3019","3574","555"
國泰證券,8880,國泰-忠孝,8887,Buy,6274台燿,"2985","6492","3507"
國泰證券,8880,國泰-忠孝,8887,Buy,6672騰輝電子-KY,"2869","3400","531"
國泰證券,8880,國泰-忠孝,8887,Buy,2605新興,"2820","2820","0"
國泰證券,8880,國泰-忠孝,8887,Buy,8021尖點,"2771","5203","2432"
國泰證券,8880,國泰-忠孝,8887,Buy,2317鴻海,"2679","5018","2339"
國泰證券,8880,國泰-忠孝,8887,Buy,3532台勝科,"2563","3321","758"
國泰證券,8880,國泰-忠孝,8887,Buy,6239力成,"2546","3645","1099"
國泰證券,8880,國泰-忠孝,8887,Buy,00830國泰費城半導體,"2453","4107","1654"
國泰證券,8880,國泰-忠孝,8887,Buy,00662富邦NASDAQ,"2406","2406","0"
國泰證券,8880,國泰-忠孝,8887,Buy,3413京鼎,"2265","2543","278"
國泰證券,8880,國泰-忠孝,8887,Buy,6139亞翔,"2136","2892","756"
國泰證券,8880,國泰-忠孝,8887,Buy,00631L元大台灣50正2,"2125","9253","7128"
國泰證券,8880,國泰-忠孝,8887,Buy,2301光寶科,"2065","5274","3209"
國泰證券,8880,國泰-忠孝,8887,Buy,9910豐泰,"2031","2031","0"
國泰證券,8880,國泰-忠孝,8887,Buy,2337旺宏,"2023","3330","1307"
國泰證券,8880,國泰-忠孝,8887,Buy,5386青雲,"1942","2740","798"
國泰證券,8880,國泰-忠孝,8887,Buy,00991A主動復華未來50,"1890","4148","2258"
國泰證券,8880,國泰-忠孝,8887,Buy,7751竑騰,"1887","1887","0"
國泰證券,8880,國泰-忠孝,8887,Sell,6770力積電,"-39315","18757","58072"
國泰證券,8880,國泰-忠孝,8887,Sell,3324雙鴻,"-29928","140","30068"
國泰證券,8880,國泰-忠孝,8887,Sell,3653健策,"-26895","18677","45572"
國泰證券,8880,國泰-忠孝,8887,Sell,8046南電,"-24356","46825","71181"
國泰證券,8880,國泰-忠孝,8887,Sell,3017奇鋐,"-21412","7330","28742"
國泰證券,8880,國泰-忠孝,8887,Sell,1303南亞,"-21173","52669","73842"
國泰證券,8880,國泰-忠孝,8887,Sell,3374精材,"-12748","14710","27458"
國泰證券,8880,國泰-忠孝,8887,Sell,2368金像電,"-12592","28670","41262"
國泰證券,8880,國泰-忠孝,8887,Sell,2308台達電,"-10924","11497","22421"
國泰證券,8880,國泰-忠孝,8887,Sell,2313華通,"-10477","15737","26214"
國泰證券,8880,國泰-忠孝,8887,Sell,4958臻鼎-KY,"-9976","21958","31934"
國泰證券,8880,國泰-忠孝,8887,Sell,00687B國泰20年美債,"-8432","27","8459"
國泰證券,8880,國泰-忠孝,8887,Sell,2455全新,"-7477","8049","15526"
國泰證券,8880,國泰-忠孝,8887,Sell,1717長興,"-6257","8762","15019"
國泰證券,8880,國泰-忠孝,8887,Sell,3008大立光,"-5775","34846","40621"
國泰證券,8880,國泰-忠孝,8887,Sell,2408南亞科,"-5398","50148","55546"
國泰證券,8880,國泰-忠孝,8887,Sell,2882國泰金,"-4997","2145","7142"
國泰證券,8880,國泰-忠孝,8887,Sell,2891中信金,"-4899","355","5254"
國泰證券,8880,國泰-忠孝,8887,Sell,2609陽明,"-4580","1461","6041"
國泰證券,8880,國泰-忠孝,8887,Sell,0056元大高股息,"-4410","1570","5980"
國泰證券,8880,國泰-忠孝,8887,Sell,2885元大金,"-4260","642","4902"
國泰證券,8880,國泰-忠孝,8887,Sell,2409友達,"-4048","996","5044"
國泰證券,8880,國泰-忠孝,8887,Sell,00919群益台灣精選高息,"-3864","1156","5020"
國泰證券,8880,國泰-忠孝,8887,Sell,2382廣達,"-3826","387","4213"
國泰證券,8880,國泰-忠孝,8887,Sell,6263普萊德,"-3280","0","3280"
國泰證券,8880,國泰-忠孝,8887,Sell,2880華南金,"-3057","0","3057"
國泰證券,8880,國泰-忠孝,8887,Sell,6830汎銓,"-3026","1746","4772"
國泰證券,8880,國泰-忠孝,8887,Sell,2451創見,"-2917","32","2949"
國泰證券,8880,國泰-忠孝,8887,Sell,6531愛普*,"-2835","4370","7205"
