BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2327國巨*,"44100","75153","31053"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3711日月光投控,"40684","49372","8688"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6669緯穎,"36300","51707","15407"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2330台積電,"27089","43355","16266"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2303聯電,"16806","29563","12757"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3189景碩,"13600","30464","16864"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2492華新科,"13020","22269","9249"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2301光寶科,"11849","15839","3990"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6274台燿,"9812","21924","12112"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,5289宜鼎,"9309","9460","151"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6239力成,"9113","11500","2387"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,7769鴻勁,"8686","9439","753"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2454聯發科,"7826","16395","8569"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8358金居,"7727","32632","24905"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2449京元電子,"7583","12470","4887"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8039台虹,"7462","15054","7592"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2345智邦,"6777","8934","2157"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1519華城,"5024","6867","1843"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6584南俊國際,"4804","5530","726"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3049精金,"4758","4880","122"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6257矽格,"4611","4819","208"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2615萬海,"4007","13296","9289"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1513中興電,"3705","5692","1987"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3017奇鋐,"3521","7493","3972"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6488環球晶,"3393","14224","10831"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00631L元大台灣50正2,"3275","13384","10109"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2317鴻海,"3040","26845","23805"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6213聯茂,"2881","10472","7591"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6187萬潤,"2875","2909","34"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2889國票金,"2815","3074","259"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00878國泰永續高股息,"2726","4348","1622"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00830國泰費城半導體,"2637","3167","530"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2002中鋼,"2443","2895","452"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2481強茂,"2358","7332","4974"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2360致茂,"2230","2299","69"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3665貿聯-KY,"2223","5308","3085"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8069元太,"2157","2937","780"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00685L群益臺灣加權正2,"2151","7257","5106"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3529力旺,"2125","4490","2365"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,4977眾達-KY,"2093","3655","1562"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2464盟立,"2078","2982","904"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6789采鈺,"2036","2288","252"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2308台達電,"2000","5125","3125"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3443創意,"1980","2360","380"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,4989榮科,"1955","2347","392"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6672騰輝電子-KY,"1945","3180","1235"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,7751竑騰,"1908","2030","122"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2059川湖,"1904","2353","449"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00953B群益優選非投等債,"1830","1830","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00738U期元大道瓊白銀,"1743","1904","161"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00406A主動中信台灣收益,"-102884","13385","116269"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2408南亞科,"-30662","67347","98009"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2313華通,"-29320","16769","46089"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,1303南亞,"-27904","36183","64087"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,7610聯友金屬-創,"-26764","201","26965"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,8299群聯,"-21551","6992","28543"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2344華邦電,"-17817","20689","38506"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,1608華榮,"-14423","43","14466"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6446藥華藥,"-12871","62074","74945"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6269台郡,"-11137","1920","13057"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,1326台化,"-10677","2802","13479"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6770力積電,"-10221","12390","22611"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,4958臻鼎-KY,"-9564","32905","42469"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3374精材,"-9039","10508","19547"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2887台新新光金,"-8834","194","9028"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3044健鼎,"-8624","60","8684"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,1301台塑,"-7606","2952","10558"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2421建準,"-7491","1063","8554"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3324雙鴻,"-6541","4874","11415"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2455全新,"-6105","13897","20002"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2883凱基金,"-5964","1038","7002"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6223旺矽,"-5109","512","5621"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,1717長興,"-5078","3009","8087"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3481群創,"-4888","18766","23654"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,1312國喬,"-4839","2903","7742"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3081聯亞,"-4307","4355","8662"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2426鼎元,"-4306","12036","16342"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,0056元大高股息,"-4287","3312","7599"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3008大立光,"-3786","4987","8773"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00403A主動統一升級50,"-3312","3001","6313"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2882國泰金,"-3276","764","4040"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,8046南電,"-3169","19055","22224"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2377微星,"-3164","1554","4718"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2915潤泰全,"-3054","882","3936"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2382廣達,"-2857","1864","4721"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6505台塑化,"-2791","804","3595"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00982A主動群益台灣強棒,"-2584","419","3003"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,4967十銓,"-2544","5798","8342"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2357華碩,"-2410","6054","8464"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,5340建榮,"-2403","339","2742"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2834臺企銀,"-2302","353","2655"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2884玉山金,"-2259","981","3240"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2356英業達,"-2180","833","3013"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00407A主動凱基台灣,"-2157","149","2306"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00992A主動群益科技創新,"-2139","815","2954"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00735國泰臺韓科技,"-2102","130","2232"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,1605華新,"-2085","196","2281"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,5481新華,"-2071","0","2071"
