BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-嘉義,8459,Buy,2327國巨*,"14441","28326","13885"
康和,8450,康和-嘉義,8459,Buy,2330台積電,"12392","30081","17689"
康和,8450,康和-嘉義,8459,Buy,2492華新科,"10462","25518","15056"
康和,8450,康和-嘉義,8459,Buy,6239力成,"6744","7298","554"
康和,8450,康和-嘉義,8459,Buy,3450聯鈞,"5710","8876","3166"
康和,8450,康和-嘉義,8459,Buy,6488環球晶,"5434","7208","1774"
康和,8450,康和-嘉義,8459,Buy,6274台燿,"4551","11711","7160"
康和,8450,康和-嘉義,8459,Buy,3711日月光投控,"3734","5454","1720"
康和,8450,康和-嘉義,8459,Buy,8996高力,"3602","6008","2406"
康和,8450,康和-嘉義,8459,Buy,3583辛耘,"3517","4942","1425"
康和,8450,康和-嘉義,8459,Buy,3533嘉澤,"3443","3460","17"
康和,8450,康和-嘉義,8459,Buy,6213聯茂,"3401","3968","567"
康和,8450,康和-嘉義,8459,Buy,6147頎邦,"3317","7024","3707"
康和,8450,康和-嘉義,8459,Buy,2344華邦電,"3267","19527","16260"
康和,8450,康和-嘉義,8459,Buy,2481強茂,"3042","3338","296"
康和,8450,康和-嘉義,8459,Buy,2615萬海,"2453","2797","344"
康和,8450,康和-嘉義,8459,Buy,2449京元電子,"2281","3594","1313"
康和,8450,康和-嘉義,8459,Buy,8021尖點,"2255","4501","2246"
康和,8450,康和-嘉義,8459,Buy,2345智邦,"2206","2206","0"
康和,8450,康和-嘉義,8459,Buy,3055蔚華科,"2103","2493","390"
康和,8450,康和-嘉義,8459,Buy,6588東典光電,"2078","2186","108"
康和,8450,康和-嘉義,8459,Buy,00406A主動中信台灣收益,"2057","2249","192"
康和,8450,康和-嘉義,8459,Buy,8071能率網通,"2056","2056","0"
康和,8450,康和-嘉義,8459,Buy,3363上詮,"1943","4974","3031"
康和,8450,康和-嘉義,8459,Buy,6226光鼎,"1758","2366","608"
康和,8450,康和-嘉義,8459,Buy,6182合晶,"1750","3170","1420"
康和,8450,康和-嘉義,8459,Buy,3498陽程,"1634","4130","2496"
康和,8450,康和-嘉義,8459,Buy,6727亞泰金屬,"1540","1578","38"
康和,8450,康和-嘉義,8459,Buy,8150南茂,"1501","1589","88"
康和,8450,康和-嘉義,8459,Buy,6168宏齊,"1463","2432","969"
康和,8450,康和-嘉義,8459,Buy,6547高端疫苗,"1462","1589","127"
康和,8450,康和-嘉義,8459,Buy,2455全新,"1394","6994","5600"
康和,8450,康和-嘉義,8459,Buy,2428興勤,"1344","1344","0"
康和,8450,康和-嘉義,8459,Buy,3491昇達科,"1320","1614","294"
康和,8450,康和-嘉義,8459,Buy,6187萬潤,"1316","1330","14"
康和,8450,康和-嘉義,8459,Buy,2317鴻海,"1306","1319","13"
康和,8450,康和-嘉義,8459,Buy,3532台勝科,"1197","1944","747"
康和,8450,康和-嘉義,8459,Buy,2451創見,"1173","1173","0"
康和,8450,康和-嘉義,8459,Buy,3036文曄,"1171","1562","391"
康和,8450,康和-嘉義,8459,Buy,3105穩懋,"1151","14647","13496"
康和,8450,康和-嘉義,8459,Buy,8033雷虎,"1141","1330","189"
康和,8450,康和-嘉義,8459,Buy,3042晶技,"1115","1665","550"
康和,8450,康和-嘉義,8459,Buy,6919康霈*,"1087","1087","0"
康和,8450,康和-嘉義,8459,Buy,3231緯創,"1085","1617","532"
康和,8450,康和-嘉義,8459,Buy,2454聯發科,"1018","1049","31"
康和,8450,康和-嘉義,8459,Buy,4989榮科,"1009","1139","130"
康和,8450,康和-嘉義,8459,Buy,6584南俊國際,"994","994","0"
康和,8450,康和-嘉義,8459,Buy,8210勤誠,"964","964","0"
康和,8450,康和-嘉義,8459,Buy,3189景碩,"958","5961","5003"
康和,8450,康和-嘉義,8459,Buy,1434福懋,"919","919","0"
康和,8450,康和-嘉義,8459,Sell,6446藥華藥,"-20671","29363","50034"
康和,8450,康和-嘉義,8459,Sell,1303南亞,"-13233","27371","40604"
康和,8450,康和-嘉義,8459,Sell,3324雙鴻,"-9999","2470","12469"
康和,8450,康和-嘉義,8459,Sell,1815富喬,"-9872","6420","16292"
康和,8450,康和-嘉義,8459,Sell,8358金居,"-8837","49927","58764"
康和,8450,康和-嘉義,8459,Sell,2368金像電,"-7770","4457","12227"
康和,8450,康和-嘉義,8459,Sell,2308台達電,"-7284","203","7487"
康和,8450,康和-嘉義,8459,Sell,2426鼎元,"-5597","9528","15125"
康和,8450,康和-嘉義,8459,Sell,4958臻鼎-KY,"-5383","23792","29175"
康和,8450,康和-嘉義,8459,Sell,8299群聯,"-4420","9","4429"
康和,8450,康和-嘉義,8459,Sell,2303聯電,"-4125","18954","23079"
康和,8450,康和-嘉義,8459,Sell,2887台新新光金,"-3564","12208","15772"
康和,8450,康和-嘉義,8459,Sell,8039台虹,"-3118","1036","4154"
康和,8450,康和-嘉義,8459,Sell,6257矽格,"-3076","1809","4885"
康和,8450,康和-嘉義,8459,Sell,3081聯亞,"-3072","3648","6720"
康和,8450,康和-嘉義,8459,Sell,1717長興,"-2963","1320","4283"
康和,8450,康和-嘉義,8459,Sell,3653健策,"-2888","177","3065"
康和,8450,康和-嘉義,8459,Sell,2301光寶科,"-2600","6701","9301"
康和,8450,康和-嘉義,8459,Sell,8086宏捷科,"-2496","1892","4388"
康和,8450,康和-嘉義,8459,Sell,6683雍智科技,"-2440","0","2440"
康和,8450,康和-嘉義,8459,Sell,2409友達,"-2422","5413","7835"
康和,8450,康和-嘉義,8459,Sell,2489瑞軒,"-2360","1455","3815"
康和,8450,康和-嘉義,8459,Sell,6770力積電,"-2314","6356","8670"
康和,8450,康和-嘉義,8459,Sell,2892第一金,"-2231","105","2336"
