BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-清水,0039003800300065,Buy,2327國巨*,"22080","62371","40291"
元大證券,9800,元大-清水,0039003800300065,Buy,7769鴻勁,"19275","19418","143"
元大證券,9800,元大-清水,0039003800300065,Buy,2303聯電,"17711","23424","5713"
元大證券,9800,元大-清水,0039003800300065,Buy,2330台積電,"14345","17461","3116"
元大證券,9800,元大-清水,0039003800300065,Buy,3711日月光投控,"11646","13453","1807"
元大證券,9800,元大-清水,0039003800300065,Buy,2449京元電子,"10920","16108","5188"
元大證券,9800,元大-清水,0039003800300065,Buy,2408南亞科,"9889","35098","25209"
元大證券,9800,元大-清水,0039003800300065,Buy,3189景碩,"9619","18790","9171"
元大證券,9800,元大-清水,0039003800300065,Buy,00406A主動中信台灣收益,"7920","9728","1808"
元大證券,9800,元大-清水,0039003800300065,Buy,0050元大台灣50,"6408","8342","1934"
元大證券,9800,元大-清水,0039003800300065,Buy,6669緯穎,"6116","6488","372"
元大證券,9800,元大-清水,0039003800300065,Buy,7734印能科技,"5647","5678","31"
元大證券,9800,元大-清水,0039003800300065,Buy,6223旺矽,"5249","5279","30"
元大證券,9800,元大-清水,0039003800300065,Buy,6182合晶,"4692","6387","1695"
元大證券,9800,元大-清水,0039003800300065,Buy,8210勤誠,"4038","4038","0"
元大證券,9800,元大-清水,0039003800300065,Buy,6488環球晶,"3769","4692","923"
元大證券,9800,元大-清水,0039003800300065,Buy,6213聯茂,"3622","5253","1631"
元大證券,9800,元大-清水,0039003800300065,Buy,8033雷虎,"3443","3669","226"
元大證券,9800,元大-清水,0039003800300065,Buy,2472立隆電,"3002","3002","0"
元大證券,9800,元大-清水,0039003800300065,Buy,6274台燿,"3001","7441","4440"
元大證券,9800,元大-清水,0039003800300065,Buy,8358金居,"2507","22284","19777"
元大證券,9800,元大-清水,0039003800300065,Buy,00708L期元大S＆P黃金正2,"2344","2593","249"
元大證券,9800,元大-清水,0039003800300065,Buy,8039台虹,"2273","7673","5400"
元大證券,9800,元大-清水,0039003800300065,Buy,6139亞翔,"2130","2130","0"
元大證券,9800,元大-清水,0039003800300065,Buy,6584南俊國際,"2062","2062","0"
元大證券,9800,元大-清水,0039003800300065,Buy,3450聯鈞,"1928","9663","7735"
元大證券,9800,元大-清水,0039003800300065,Buy,4967十銓,"1919","1927","8"
元大證券,9800,元大-清水,0039003800300065,Buy,6239力成,"1913","2743","830"
元大證券,9800,元大-清水,0039003800300065,Buy,00919群益台灣精選高息,"1834","4249","2415"
元大證券,9800,元大-清水,0039003800300065,Buy,3665貿聯-KY,"1822","2518","696"
元大證券,9800,元大-清水,0039003800300065,Buy,3481群創,"1777","10306","8529"
元大證券,9800,元大-清水,0039003800300065,Buy,2609陽明,"1691","4092","2401"
元大證券,9800,元大-清水,0039003800300065,Buy,6147頎邦,"1618","2150","532"
元大證券,9800,元大-清水,0039003800300065,Buy,00981A主動統一台股增長,"1574","4529","2955"
元大證券,9800,元大-清水,0039003800300065,Buy,4749新應材,"1534","1534","0"
元大證券,9800,元大-清水,0039003800300065,Buy,2383台光電,"1531","1548","17"
元大證券,9800,元大-清水,0039003800300065,Buy,6531愛普*,"1495","1789","294"
元大證券,9800,元大-清水,0039003800300065,Buy,2345智邦,"1467","1467","0"
元大證券,9800,元大-清水,0039003800300065,Buy,00631L元大台灣50正2,"1434","3546","2112"
元大證券,9800,元大-清水,0039003800300065,Buy,2454聯發科,"1433","5726","4293"
元大證券,9800,元大-清水,0039003800300065,Buy,2337旺宏,"1397","2195","798"
元大證券,9800,元大-清水,0039003800300065,Buy,2481強茂,"1393","3503","2110"
元大證券,9800,元大-清水,0039003800300065,Buy,2201裕隆,"1391","1421","30"
元大證券,9800,元大-清水,0039003800300065,Buy,009816凱基台灣TOP50,"1281","2453","1172"
