BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2330台積電,"31759","34452","2693"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2327國巨*,"26934","44222","17288"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6446藥華藥,"20425","20775","350"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3189景碩,"16982","23137","6155"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2303聯電,"15331","19144","3813"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2449京元電子,"10374","12676","2302"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2465麗臺,"9400","9501","101"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3693營邦,"8380","8380","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,5483中美晶,"7288","9075","1787"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00406A主動中信台灣收益,"7220","7508","288"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6173信昌電,"6598","10129","3531"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3711日月光投控,"6384","8201","1817"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00631L元大台灣50正2,"5505","12175","6670"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6257矽格,"4784","7106","2322"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2492華新科,"4714","8619","3905"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,5351鈺創,"4027","8622","4595"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6182合晶,"3982","4481","499"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6187萬潤,"3965","3965","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00881國泰台灣科技龍頭,"3949","3949","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2454聯發科,"3774","11740","7966"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00919群益台灣精選高息,"3310","4128","818"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2887台新新光金,"3279","4268","989"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6672騰輝電子-KY,"3243","3521","278"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00927群益半導體收益,"2796","2796","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00929復華台灣科技優息,"2750","3128","378"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,7822倍利科,"2748","2748","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00685L群益臺灣加權正2,"2529","3511","982"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,7769鴻勁,"2186","2198","12"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2308台達電,"2166","4103","1937"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2603長榮,"2107","2575","468"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6274台燿,"2051","4921","2870"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6271同欣電,"2045","4175","2130"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2634漢翔,"2018","2219","201"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8358金居,"1864","7577","5713"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2883凱基金,"1788","3402","1614"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,5289宜鼎,"1741","1741","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6933AMAX-KY,"1714","1714","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6239力成,"1657","5241","3584"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3491昇達科,"1562","1595","33"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,1815富喬,"1461","7171","5710"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3026禾伸堂,"1459","1474","15"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6613朋億*,"1410","2250","840"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3605宏致,"1366","3967","2601"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00403A主動統一升級50,"1308","1591","283"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8150南茂,"1256","1609","353"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6739竹陞科技,"1203","1215","12"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2345智邦,"1171","1171","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2368金像電,"1156","1934","778"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3481群創,"1118","5655","4537"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3443創意,"1085","1085","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,00632R元大台灣50反1,"-43324","2305","45629"
