BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-敦南,8888,Buy,2327國巨*,"682399","1225451","543052"
國泰證券,8880,國泰-敦南,8888,Buy,2330台積電,"324484","532196","207712"
國泰證券,8880,國泰-敦南,8888,Buy,3711日月光投控,"314604","420612","106008"
國泰證券,8880,國泰-敦南,8888,Buy,3189景碩,"287865","804949","517084"
國泰證券,8880,國泰-敦南,8888,Buy,6488環球晶,"186695","383558","196863"
國泰證券,8880,國泰-敦南,8888,Buy,6446藥華藥,"186080","297530","111450"
國泰證券,8880,國泰-敦南,8888,Buy,2492華新科,"181277","472797","291520"
國泰證券,8880,國泰-敦南,8888,Buy,00406A主動中信台灣收益,"159210","201280","42070"
國泰證券,8880,國泰-敦南,8888,Buy,2449京元電子,"156253","286010","129757"
國泰證券,8880,國泰-敦南,8888,Buy,2303聯電,"130730","359900","229170"
國泰證券,8880,國泰-敦南,8888,Buy,00631L元大台灣50正2,"118689","365302","246613"
國泰證券,8880,國泰-敦南,8888,Buy,7769鴻勁,"111270","134398","23128"
國泰證券,8880,國泰-敦南,8888,Buy,2345智邦,"94350","149414","55064"
國泰證券,8880,國泰-敦南,8888,Buy,6274台燿,"92838","182632","89794"
國泰證券,8880,國泰-敦南,8888,Buy,8358金居,"92679","727298","634619"
國泰證券,8880,國泰-敦南,8888,Buy,6213聯茂,"90223","292693","202470"
國泰證券,8880,國泰-敦南,8888,Buy,2454聯發科,"80842","259914","179072"
國泰證券,8880,國泰-敦南,8888,Buy,0050元大台灣50,"76902","264843","187941"
國泰證券,8880,國泰-敦南,8888,Buy,3105穩懋,"58998","790879","731881"
國泰證券,8880,國泰-敦南,8888,Buy,6239力成,"58016","126542","68526"
國泰證券,8880,國泰-敦南,8888,Buy,3026禾伸堂,"52728","593178","540450"
國泰證券,8880,國泰-敦南,8888,Buy,6182合晶,"44448","111494","67046"
國泰證券,8880,國泰-敦南,8888,Buy,8046南電,"41445","822471","781026"
國泰證券,8880,國泰-敦南,8888,Buy,8996高力,"40657","106219","65562"
國泰證券,8880,國泰-敦南,8888,Buy,3491昇達科,"37490","88164","50674"
國泰證券,8880,國泰-敦南,8888,Buy,00662富邦NASDAQ,"35546","38271","2725"
國泰證券,8880,國泰-敦南,8888,Buy,8039台虹,"33860","389784","355924"
國泰證券,8880,國泰-敦南,8888,Buy,3450聯鈞,"28166","210294","182128"
國泰證券,8880,國泰-敦南,8888,Buy,8021尖點,"26743","103033","76290"
國泰證券,8880,國泰-敦南,8888,Buy,00708L期元大S＆P黃金正2,"26608","38822","12214"
國泰證券,8880,國泰-敦南,8888,Buy,2301光寶科,"25653","124624","98971"
國泰證券,8880,國泰-敦南,8888,Buy,2615萬海,"24774","121601","96827"
國泰證券,8880,國泰-敦南,8888,Buy,3481群創,"24357","389448","365091"
國泰證券,8880,國泰-敦南,8888,Buy,7795長廣,"23286","30885","7599"
國泰證券,8880,國泰-敦南,8888,Buy,6173信昌電,"22052","231664","209612"
國泰證券,8880,國泰-敦南,8888,Buy,2383台光電,"21510","76222","54712"
國泰證券,8880,國泰-敦南,8888,Buy,6257矽格,"21314","41170","19856"
國泰證券,8880,國泰-敦南,8888,Buy,00881國泰台灣科技龍頭,"20991","37262","16271"
國泰證券,8880,國泰-敦南,8888,Buy,6584南俊國際,"20864","45298","24434"
國泰證券,8880,國泰-敦南,8888,Buy,00830國泰費城半導體,"20555","40845","20290"
國泰證券,8880,國泰-敦南,8888,Buy,1519華城,"20434","36965","16531"
國泰證券,8880,國泰-敦南,8888,Buy,6139亞翔,"19529","33959","14430"
國泰證券,8880,國泰-敦南,8888,Buy,3605宏致,"19070","139751","120681"
國泰證券,8880,國泰-敦南,8888,Buy,2634漢翔,"17942","34226","16284"
國泰證券,8880,國泰-敦南,8888,Buy,5483中美晶,"17632","65524","47892"
國泰證券,8880,國泰-敦南,8888,Buy,2337旺宏,"17440","109216","91776"
