BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-文心,6164,Buy,2327國巨*,"39366","61368","22002"
中國信託,6160,中國信託-文心,6164,Buy,2330台積電,"30318","44895","14577"
中國信託,6160,中國信託-文心,6164,Buy,3189景碩,"27905","50717","22812"
中國信託,6160,中國信託-文心,6164,Buy,6446藥華藥,"22299","29493","7194"
中國信託,6160,中國信託-文心,6164,Buy,3711日月光投控,"21778","38106","16328"
中國信託,6160,中國信託-文心,6164,Buy,6488環球晶,"16604","29486","12882"
中國信託,6160,中國信託-文心,6164,Buy,3481群創,"15870","32023","16153"
中國信託,6160,中國信託-文心,6164,Buy,7769鴻勁,"15785","16022","237"
中國信託,6160,中國信託-文心,6164,Buy,00631L元大台灣50正2,"15131","21728","6597"
中國信託,6160,中國信託-文心,6164,Buy,2408南亞科,"14479","76941","62462"
中國信託,6160,中國信託-文心,6164,Buy,2492華新科,"13727","26605","12878"
中國信託,6160,中國信託-文心,6164,Buy,2303聯電,"12929","19106","6177"
中國信託,6160,中國信託-文心,6164,Buy,00403A主動統一升級50,"12002","16826","4824"
中國信託,6160,中國信託-文心,6164,Buy,6213聯茂,"10902","19172","8270"
中國信託,6160,中國信託-文心,6164,Buy,5289宜鼎,"10173","11767","1594"
中國信託,6160,中國信託-文心,6164,Buy,00406A主動中信台灣收益,"8147","10407","2260"
中國信託,6160,中國信託-文心,6164,Buy,2449京元電子,"7809","17173","9364"
中國信託,6160,中國信託-文心,6164,Buy,6415矽力*-KY,"7748","7796","48"
中國信託,6160,中國信託-文心,6164,Buy,6274台燿,"7714","23865","16151"
中國信託,6160,中國信託-文心,6164,Buy,0050元大台灣50,"7465","15105","7640"
中國信託,6160,中國信託-文心,6164,Buy,8046南電,"7379","30062","22683"
中國信託,6160,中國信託-文心,6164,Buy,2454聯發科,"6431","31390","24959"
中國信託,6160,中國信託-文心,6164,Buy,00984D主動聯博全球非投,"6085","6095","10"
中國信託,6160,中國信託-文心,6164,Buy,8299群聯,"5884","9906","4022"
中國信託,6160,中國信託-文心,6164,Buy,8358金居,"5632","37808","32176"
中國信託,6160,中國信託-文心,6164,Buy,6584南俊國際,"5630","6920","1290"
中國信託,6160,中國信託-文心,6164,Buy,6442光聖,"5335","5905","570"
中國信託,6160,中國信託-文心,6164,Buy,3037欣興,"5160","5874","714"
中國信託,6160,中國信託-文心,6164,Buy,00985B群益ESG投等債0-,"5107","5107","0"
中國信託,6160,中國信託-文心,6164,Buy,1815富喬,"4923","21735","16812"
中國信託,6160,中國信託-文心,6164,Buy,3055蔚華科,"4841","4841","0"
中國信託,6160,中國信託-文心,6164,Buy,2464盟立,"4762","6595","1833"
中國信託,6160,中國信託-文心,6164,Buy,00991A主動復華未來50,"4472","5083","611"
中國信託,6160,中國信託-文心,6164,Buy,2345智邦,"4236","4317","81"
中國信託,6160,中國信託-文心,6164,Buy,4764雙鍵,"4038","4038","0"
中國信託,6160,中國信託-文心,6164,Buy,2481強茂,"3996","6996","3000"
中國信託,6160,中國信託-文心,6164,Buy,3264欣銓,"3867","4115","248"
中國信託,6160,中國信託-文心,6164,Buy,6919康霈*,"3859","4462","603"
中國信託,6160,中國信託-文心,6164,Buy,2354鴻準,"3848","4389","541"
中國信託,6160,中國信託-文心,6164,Buy,3491昇達科,"3578","10709","7131"
中國信託,6160,中國信託-文心,6164,Buy,7788松川精密,"3550","5514","1964"
中國信託,6160,中國信託-文心,6164,Buy,8422可寧衛*,"3499","3526","27"
中國信託,6160,中國信託-文心,6164,Buy,00988A主動統一全球創新,"3351","3984","633"
中國信託,6160,中國信託-文心,6164,Buy,6223旺矽,"3306","4185","879"
中國信託,6160,中國信託-文心,6164,Buy,00405A主動富邦台灣龍耀,"3294","3771","477"
中國信託,6160,中國信託-文心,6164,Buy,4938和碩,"3139","4592","1453"
中國信託,6160,中國信託-文心,6164,Buy,8932智通*,"3069","4931","1862"
中國信託,6160,中國信託-文心,6164,Buy,8039台虹,"3005","12703","9698"
中國信託,6160,中國信託-文心,6164,Buy,2201裕隆,"2967","3115","148"
中國信託,6160,中國信託-文心,6164,Buy,2301光寶科,"2929","14601","11672"
中國信託,6160,中國信託-文心,6164,Sell,2344華邦電,"-33945","20343","54288"
中國信託,6160,中國信託-文心,6164,Sell,3374精材,"-25980","5056","31036"
中國信託,6160,中國信託-文心,6164,Sell,1303南亞,"-22980","15258","38238"
中國信託,6160,中國信託-文心,6164,Sell,3324雙鴻,"-19821","371","20192"
中國信託,6160,中國信託-文心,6164,Sell,3017奇鋐,"-17847","13889","31736"
中國信託,6160,中國信託-文心,6164,Sell,3653健策,"-14903","65","14968"
中國信託,6160,中國信託-文心,6164,Sell,3081聯亞,"-13692","10766","24458"
中國信託,6160,中國信託-文心,6164,Sell,2368金像電,"-13183","15202","28385"
中國信託,6160,中國信託-文心,6164,Sell,2313華通,"-12731","18468","31199"
中國信託,6160,中國信託-文心,6164,Sell,3008大立光,"-12538","17179","29717"
中國信託,6160,中國信託-文心,6164,Sell,6669緯穎,"-12198","2403","14601"
中國信託,6160,中國信託-文心,6164,Sell,5347世界,"-11099","1967","13066"
中國信託,6160,中國信託-文心,6164,Sell,6139亞翔,"-11034","151","11185"
中國信託,6160,中國信託-文心,6164,Sell,1301台塑,"-10792","2083","12875"
中國信託,6160,中國信託-文心,6164,Sell,3533嘉澤,"-9749","12231","21980"
