BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-豐中,9223,Buy,2330台積電,"41454","45912","4458"
凱基,9200,凱基-豐中,9223,Buy,3324雙鴻,"38683","51045","12362"
凱基,9200,凱基-豐中,9223,Buy,2421建準,"25973","27789","1816"
凱基,9200,凱基-豐中,9223,Buy,2327國巨*,"20001","24504","4503"
凱基,9200,凱基-豐中,9223,Buy,1326台化,"12264","15078","2814"
凱基,9200,凱基-豐中,9223,Buy,8046南電,"9987","16312","6325"
凱基,9200,凱基-豐中,9223,Buy,7769鴻勁,"8596","9338","742"
凱基,9200,凱基-豐中,9223,Buy,1519華城,"7631","7638","7"
凱基,9200,凱基-豐中,9223,Buy,3227原相,"7515","7534","19"
凱基,9200,凱基-豐中,9223,Buy,00406A主動中信台灣收益,"5588","5599","11"
凱基,9200,凱基-豐中,9223,Buy,2303聯電,"5241","7281","2040"
凱基,9200,凱基-豐中,9223,Buy,0050元大台灣50,"5182","6752","1570"
凱基,9200,凱基-豐中,9223,Buy,2454聯發科,"4990","12785","7795"
凱基,9200,凱基-豐中,9223,Buy,00631L元大台灣50正2,"4861","9889","5028"
凱基,9200,凱基-豐中,9223,Buy,3665貿聯-KY,"4370","4370","0"
凱基,9200,凱基-豐中,9223,Buy,8299群聯,"4190","6622","2432"
凱基,9200,凱基-豐中,9223,Buy,3711日月光投控,"4149","8368","4219"
凱基,9200,凱基-豐中,9223,Buy,4551智伸科,"4114","4114","0"
凱基,9200,凱基-豐中,9223,Buy,6446藥華藥,"4110","17457","13347"
凱基,9200,凱基-豐中,9223,Buy,6274台燿,"3519","4979","1460"
凱基,9200,凱基-豐中,9223,Buy,6257矽格,"3365","3800","435"
凱基,9200,凱基-豐中,9223,Buy,7792安葆,"3354","3354","0"
凱基,9200,凱基-豐中,9223,Buy,1303南亞,"3332","27704","24372"
凱基,9200,凱基-豐中,9223,Buy,8358金居,"3017","8996","5979"
凱基,9200,凱基-豐中,9223,Buy,6488環球晶,"2776","2776","0"
凱基,9200,凱基-豐中,9223,Buy,2478大毅,"2450","2450","0"
凱基,9200,凱基-豐中,9223,Buy,6805富世達,"2353","2467","114"
凱基,9200,凱基-豐中,9223,Buy,7717萊德光電-KY,"2295","2295","0"
凱基,9200,凱基-豐中,9223,Buy,2317鴻海,"2265","2933","668"
凱基,9200,凱基-豐中,9223,Buy,2301光寶科,"2077","3378","1301"
凱基,9200,凱基-豐中,9223,Buy,2308台達電,"1928","4094","2166"
凱基,9200,凱基-豐中,9223,Buy,6147頎邦,"1922","2123","201"
凱基,9200,凱基-豐中,9223,Buy,6672騰輝電子-KY,"1690","1690","0"
凱基,9200,凱基-豐中,9223,Buy,6442光聖,"1615","1615","0"
凱基,9200,凱基-豐中,9223,Buy,5289宜鼎,"1609","1702","93"
凱基,9200,凱基-豐中,9223,Buy,8083瑞穎,"1580","1580","0"
凱基,9200,凱基-豐中,9223,Buy,3105穩懋,"1572","8085","6513"
凱基,9200,凱基-豐中,9223,Buy,4991環宇-KY,"1566","3174","1608"
凱基,9200,凱基-豐中,9223,Buy,3363上詮,"1441","1448","7"
凱基,9200,凱基-豐中,9223,Buy,3293鈊象,"1429","1440","11"
凱基,9200,凱基-豐中,9223,Buy,2395研華,"1416","1421","5"
凱基,9200,凱基-豐中,9223,Buy,2428興勤,"1401","1401","0"
凱基,9200,凱基-豐中,9223,Buy,00919群益台灣精選高息,"1344","2085","741"
凱基,9200,凱基-豐中,9223,Buy,8996高力,"1310","7115","5805"
凱基,9200,凱基-豐中,9223,Buy,3042晶技,"1283","2761","1478"
凱基,9200,凱基-豐中,9223,Buy,6239力成,"1181","1513","332"
凱基,9200,凱基-豐中,9223,Buy,6213聯茂,"1098","1098","0"
凱基,9200,凱基-豐中,9223,Buy,5425台半,"1040","1040","0"
