BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2327國巨*,"19401","25147","5746"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2330台積電,"11599","57345","45746"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6446藥華藥,"9640","9921","281"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6669緯穎,"9031","9282","251"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3711日月光投控,"7907","9648","1741"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3105穩懋,"7134","21056","13922"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3189景碩,"6839","14606","7767"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2383台光電,"5496","16436","10940"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2303聯電,"5064","9148","4084"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6488環球晶,"4027","4913","886"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8039台虹,"3640","5946","2306"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3167大量,"3513","3909","396"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2301光寶科,"3508","4752","1244"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,0050元大台灣50,"2933","3197","264"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2345智邦,"2895","4863","1968"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2492華新科,"2855","4948","2093"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,7734印能科技,"2853","2853","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00406A主動中信台灣收益,"2633","2921","288"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6533晶心科,"2586","2586","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00981A主動統一台股增長,"2380","4457","2077"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2368金像電,"2379","8269","5890"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3035智原,"2262","2262","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8069元太,"2033","2057","24"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8046南電,"1990","14568","12578"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2454聯發科,"1990","2463","473"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3211順達,"1944","2370","426"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3231緯創,"1899","2301","402"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2449京元電子,"1715","7838","6123"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8028昇陽半導體,"1689","1689","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6239力成,"1608","2236","628"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2382廣達,"1579","3963","2384"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3293鈊象,"1455","1459","4"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6415矽力*-KY,"1389","1389","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00919群益台灣精選高息,"1367","2157","790"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3491昇達科,"1354","1441","87"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6182合晶,"1181","1534","353"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00991A主動復華未來50,"1174","1359","185"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3693營邦,"1144","1767","623"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00922國泰台灣領袖50,"1109","1109","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6257矽格,"1068","1478","410"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00981T平衡凱基雙核收息,"1046","1046","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00631L元大台灣50正2,"998","1249","251"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00673R期元大S＆P原油反1,"971","971","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2634漢翔,"941","944","3"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5386青雲,"918","918","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00881國泰台灣科技龍頭,"864","963","99"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,1714和桐,"843","1029","186"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6672騰輝電子-KY,"842","1139","297"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4939亞電,"830","1630","800"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8111立碁,"828","1233","405"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6213聯茂,"-22116","19379","41495"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,5289宜鼎,"-14333","1617","15950"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,1303南亞,"-13716","9132","22848"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3324雙鴻,"-7870","10","7880"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,8299群聯,"-6661","131","6792"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3005神基,"-6437","115","6552"
