BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三重,9205,Buy,2449京元電子,"53344","57204","3860"
凱基,9200,凱基-三重,9205,Buy,2327國巨*,"29966","46161","16195"
凱基,9200,凱基-三重,9205,Buy,2330台積電,"15831","23982","8151"
凱基,9200,凱基-三重,9205,Buy,7769鴻勁,"14687","20547","5860"
凱基,9200,凱基-三重,9205,Buy,8299群聯,"12424","15250","2826"
凱基,9200,凱基-三重,9205,Buy,3189景碩,"10033","15543","5510"
凱基,9200,凱基-三重,9205,Buy,6274台燿,"9493","11452","1959"
凱基,9200,凱基-三重,9205,Buy,3711日月光投控,"8351","9595","1244"
凱基,9200,凱基-三重,9205,Buy,6488環球晶,"7758","9111","1353"
凱基,9200,凱基-三重,9205,Buy,6446藥華藥,"7293","31651","24358"
凱基,9200,凱基-三重,9205,Buy,2313華通,"7197","16800","9603"
凱基,9200,凱基-三重,9205,Buy,6919康霈*,"5691","5794","103"
凱基,9200,凱基-三重,9205,Buy,2317鴻海,"5513","9853","4340"
凱基,9200,凱基-三重,9205,Buy,2303聯電,"4859","12361","7502"
凱基,9200,凱基-三重,9205,Buy,2345智邦,"4485","4525","40"
凱基,9200,凱基-三重,9205,Buy,00631L元大台灣50正2,"4068","10915","6847"
凱基,9200,凱基-三重,9205,Buy,3026禾伸堂,"3994","9910","5916"
凱基,9200,凱基-三重,9205,Buy,5439高技,"3585","7195","3610"
凱基,9200,凱基-三重,9205,Buy,4979華星光,"3572","4822","1250"
凱基,9200,凱基-三重,9205,Buy,2301光寶科,"3533","6481","2948"
凱基,9200,凱基-三重,9205,Buy,3105穩懋,"3301","19516","16215"
凱基,9200,凱基-三重,9205,Buy,6257矽格,"3189","4416","1227"
凱基,9200,凱基-三重,9205,Buy,4931新盛力,"3093","3590","497"
凱基,9200,凱基-三重,9205,Buy,3441聯一光,"3004","3409","405"
凱基,9200,凱基-三重,9205,Buy,3491昇達科,"2976","3034","58"
凱基,9200,凱基-三重,9205,Buy,7734印能科技,"2914","2914","0"
凱基,9200,凱基-三重,9205,Buy,8996高力,"2894","5227","2333"
凱基,9200,凱基-三重,9205,Buy,3037欣興,"2849","4329","1480"
凱基,9200,凱基-三重,9205,Buy,2454聯發科,"2797","2906","109"
凱基,9200,凱基-三重,9205,Buy,3406玉晶光,"2721","5711","2990"
凱基,9200,凱基-三重,9205,Buy,00406A主動中信台灣收益,"2701","2894","193"
凱基,9200,凱基-三重,9205,Buy,6213聯茂,"2676","4369","1693"
凱基,9200,凱基-三重,9205,Buy,1815富喬,"2558","8496","5938"
凱基,9200,凱基-三重,9205,Buy,2464盟立,"2512","8366","5854"
凱基,9200,凱基-三重,9205,Buy,6182合晶,"2401","3838","1437"
凱基,9200,凱基-三重,9205,Buy,7795長廣,"2110","2110","0"
凱基,9200,凱基-三重,9205,Buy,3645達邁,"2027","2179","152"
凱基,9200,凱基-三重,9205,Buy,1519華城,"2020","2329","309"
凱基,9200,凱基-三重,9205,Buy,5289宜鼎,"1806","1895","89"
凱基,9200,凱基-三重,9205,Buy,8039台虹,"1779","3060","1281"
凱基,9200,凱基-三重,9205,Buy,5392能率,"1735","1874","139"
凱基,9200,凱基-三重,9205,Buy,1785光洋科,"1729","1770","41"
凱基,9200,凱基-三重,9205,Buy,6239力成,"1718","2853","1135"
凱基,9200,凱基-三重,9205,Buy,3234光環,"1636","1814","178"
凱基,9200,凱基-三重,9205,Buy,7711永擎,"1636","3189","1553"
凱基,9200,凱基-三重,9205,Buy,4991環宇-KY,"1545","2765","1220"
凱基,9200,凱基-三重,9205,Buy,3583辛耘,"1520","1593","73"
凱基,9200,凱基-三重,9205,Buy,2368金像電,"1510","10498","8988"
凱基,9200,凱基-三重,9205,Buy,6913鴻呈,"1507","1507","0"
凱基,9200,凱基-三重,9205,Buy,5269祥碩,"1443","1443","0"
凱基,9200,凱基-三重,9205,Sell,3008大立光,"-14945","1639","16584"
凱基,9200,凱基-三重,9205,Sell,3017奇鋐,"-14527","83","14610"
凱基,9200,凱基-三重,9205,Sell,1303南亞,"-14452","12351","26803"
凱基,9200,凱基-三重,9205,Sell,2059川湖,"-13597","867","14464"
凱基,9200,凱基-三重,9205,Sell,2492華新科,"-12473","12823","25296"
凱基,9200,凱基-三重,9205,Sell,8358金居,"-9916","6318","16234"
凱基,9200,凱基-三重,9205,Sell,6770力積電,"-9805","11024","20829"
凱基,9200,凱基-三重,9205,Sell,1301台塑,"-8203","263","8466"
凱基,9200,凱基-三重,9205,Sell,2344華邦電,"-7187","4939","12126"
凱基,9200,凱基-三重,9205,Sell,4958臻鼎-KY,"-7058","10071","17129"
凱基,9200,凱基-三重,9205,Sell,2408南亞科,"-6123","19324","25447"
凱基,9200,凱基-三重,9205,Sell,2883凱基金,"-4880","197","5077"
凱基,9200,凱基-三重,9205,Sell,00919群益台灣精選高息,"-4818","594","5412"
凱基,9200,凱基-三重,9205,Sell,2409友達,"-4695","1150","5845"
凱基,9200,凱基-三重,9205,Sell,3443創意,"-4587","1463","6050"
凱基,9200,凱基-三重,9205,Sell,2455全新,"-4498","5625","10123"
凱基,9200,凱基-三重,9205,Sell,00632R元大台灣50反1,"-4486","210","4696"
凱基,9200,凱基-三重,9205,Sell,2609陽明,"-4395","603","4998"
凱基,9200,凱基-三重,9205,Sell,3693營邦,"-4234","1230","5464"
凱基,9200,凱基-三重,9205,Sell,2376技嘉,"-4111","0","4111"
凱基,9200,凱基-三重,9205,Sell,2887台新新光金,"-4096","404","4500"
凱基,9200,凱基-三重,9205,Sell,0056元大高股息,"-3905","104","4009"
凱基,9200,凱基-三重,9205,Sell,1326台化,"-3876","1635","5511"
凱基,9200,凱基-三重,9205,Sell,3455由田,"-3559","136","3695"
凱基,9200,凱基-三重,9205,Sell,3605宏致,"-3477","1543","5020"
凱基,9200,凱基-三重,9205,Sell,8046南電,"-3288","6586","9874"
凱基,9200,凱基-三重,9205,Sell,3228金麗科,"-3238","0","3238"
凱基,9200,凱基-三重,9205,Sell,3081聯亞,"-3221","253","3474"
凱基,9200,凱基-三重,9205,Sell,2356英業達,"-3197","200","3397"
凱基,9200,凱基-三重,9205,Sell,3374精材,"-3148","6165","9313"
凱基,9200,凱基-三重,9205,Sell,00937B群益ESG投等債20,"-2881","0","2881"
凱基,9200,凱基-三重,9205,Sell,2880華南金,"-2745","0","2745"
凱基,9200,凱基-三重,9205,Sell,2395研華,"-2707","678","3385"
凱基,9200,凱基-三重,9205,Sell,6937天虹,"-2528","0","2528"
凱基,9200,凱基-三重,9205,Sell,2382廣達,"-2415","660","3075"
凱基,9200,凱基-三重,9205,Sell,4908前鼎,"-2329","999","3328"
凱基,9200,凱基-三重,9205,Sell,7750新代,"-2280","5","2285"
凱基,9200,凱基-三重,9205,Sell,8110華東,"-2116","56","2172"
凱基,9200,凱基-三重,9205,Sell,6116彩晶,"-2088","71","2159"
凱基,9200,凱基-三重,9205,Sell,6426統新,"-2059","267","2326"
