BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3189景碩,"25406","31723","6317"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2327國巨*,"21428","37557","16129"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2330台積電,"17878","45200","27322"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,7769鴻勁,"15331","21291","5960"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3661世芯-KY,"8257","16338","8081"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3081聯亞,"7229","7475","246"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6488環球晶,"6611","6702","91"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2449京元電子,"6558","7384","826"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3481群創,"6523","11123","4600"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3711日月光投控,"6140","9648","3508"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2492華新科,"6001","15860","9859"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3443創意,"5735","11769","6034"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2382廣達,"5399","6922","1523"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6919康霈*,"5120","5272","152"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2303聯電,"4550","8726","4176"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00406A主動中信台灣收益,"4447","4543","96"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6669緯穎,"4235","4373","138"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3363上詮,"4136","7085","2949"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6187萬潤,"4020","9679","5659"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00685L群益臺灣加權正2,"3901","5063","1162"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2481強茂,"3516","4367","851"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00981A主動統一台股增長,"3495","5747","2252"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2912統一超,"3460","5427","1967"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,0050元大台灣50,"3432","5260","1828"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6239力成,"3115","4271","1156"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6213聯茂,"3104","5296","2192"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3026禾伸堂,"2839","22267","19428"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4991環宇-KY,"2716","6502","3786"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,1815富喬,"2637","7207","4570"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,1802台玻,"2562","5302","2740"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2308台達電,"2392","11537","9145"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2345智邦,"2361","2361","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2301光寶科,"2319","2447","128"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8039台虹,"2121","5344","3223"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6907雅特力-KY,"1832","1832","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8112至上,"1818","2000","182"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3135凌航,"1805","1805","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00922國泰台灣領袖50,"1799","1799","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,9925新保,"1729","1729","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6257矽格,"1672","1879","207"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00631L元大台灣50正2,"1576","4081","2505"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6139亞翔,"1556","1556","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4772台特化,"1551","1551","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6446藥華藥,"1530","3225","1695"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,7788松川精密,"1524","2005","481"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4931新盛力,"1433","3795","2362"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,5347世界,"1285","1587","302"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6727亞泰金屬,"1256","1268","12"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2476鉅祥,"1230","1230","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3605宏致,"1221","3562","2341"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3324雙鴻,"-22911","1249","24160"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2408南亞科,"-18042","35113","53155"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3406玉晶光,"-14924","18477","33401"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3006晶豪科,"-14717","2929","17646"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2455全新,"-12805","2399","15204"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,1303南亞,"-9433","16953","26386"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3374精材,"-8813","6637","15450"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,8996高力,"-7098","69","7167"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2313華通,"-6212","14186","20398"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3714富采,"-6086","62","6148"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3450聯鈞,"-5440","7503","12943"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,8046南電,"-5228","8554","13782"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3017奇鋐,"-5137","144","5281"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,0056元大高股息,"-4715","143","4858"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2426鼎元,"-4163","5648","9811"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,00878國泰永續高股息,"-3840","179","4019"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,1216統一,"-3417","8","3425"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,1717長興,"-3299","3165","6464"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,5274信驊,"-3093","123","3216"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3163波若威,"-3024","45","3069"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,4958臻鼎-KY,"-3015","28304","31319"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3008大立光,"-3014","393","3407"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6510精測,"-2823","0","2823"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3131弘塑,"-2395","0","2395"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,8299群聯,"-2237","4553","6790"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2634漢翔,"-2083","1006","3089"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,4908前鼎,"-2058","1791","3849"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2375凱美,"-2052","407","2459"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2368金像電,"-1864","5387","7251"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,8150南茂,"-1807","708","2515"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,1301台塑,"-1748","9648","11396"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,00940元大台灣價值高息,"-1716","0","1716"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,4939亞電,"-1669","5612","7281"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,7711永擎,"-1606","0","1606"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3090日電貿,"-1565","1043","2608"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2409友達,"-1535","3051","4586"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2603長榮,"-1395","235","1630"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2337旺宏,"-1246","888","2134"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,1312國喬,"-1230","45","1275"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3693營邦,"-1207","11","1218"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6588東典光電,"-1169","0","1169"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6209今國光,"-1150","726","1876"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,5386青雲,"-1040","0","1040"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2395研華,"-915","8","923"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,00403A主動統一升級50,"-913","558","1471"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,7795長廣,"-903","113","1016"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,4938和碩,"-890","110","1000"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2421建準,"-859","724","1583"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6191精成科,"-816","17","833"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,00916國泰全球品牌50,"-807","0","807"
