BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北高雄,003700370039004a,Sell,2455全新,"-4165","5126","9291"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3289宜特,"-3866","278","4144"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2492華新科,"-3848","6389","10237"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3081聯亞,"-3649","3417","7066"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2313華通,"-3522","4035","7557"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3017奇鋐,"-3401","27","3428"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2357華碩,"-3076","1000","4076"
國票證券,7790,國票-北高雄,003700370039004a,Sell,8069元太,"-3075","467","3542"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2382廣達,"-3069","1003","4072"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6451訊芯-KY,"-3068","1322","4390"
國票證券,7790,國票-北高雄,003700370039004a,Sell,1477聚陽,"-2940","0","2940"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6239力成,"-2720","1189","3909"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2421建準,"-2538","0","2538"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2377微星,"-2418","299","2717"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3693營邦,"-2383","0","2383"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2368金像電,"-2339","4970","7309"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2477美隆電,"-2115","90","2205"
國票證券,7790,國票-北高雄,003700370039004a,Sell,1301台塑,"-1991","2076","4067"
國票證券,7790,國票-北高雄,003700370039004a,Sell,009802富邦旗艦50,"-1915","0","1915"
國票證券,7790,國票-北高雄,003700370039004a,Sell,009821野村稀土關鍵資源,"-1832","0","1832"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6269台郡,"-1675","1069","2744"
國票證券,7790,國票-北高雄,003700370039004a,Sell,4931新盛力,"-1664","625","2289"
國票證券,7790,國票-北高雄,003700370039004a,Sell,4908前鼎,"-1580","1198","2778"
國票證券,7790,國票-北高雄,003700370039004a,Sell,8046南電,"-1530","5797","7327"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3008大立光,"-1490","7596","9086"
國票證券,7790,國票-北高雄,003700370039004a,Sell,1717長興,"-1326","1068","2394"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3374精材,"-1240","3613","4853"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2324仁寶,"-1209","278","1487"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6491晶碩,"-1156","751","1907"
國票證券,7790,國票-北高雄,003700370039004a,Sell,8996高力,"-1144","2301","3445"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3019亞光,"-1107","2048","3155"
國票證券,7790,國票-北高雄,003700370039004a,Sell,1802台玻,"-1104","1813","2917"
國票證券,7790,國票-北高雄,003700370039004a,Sell,1312國喬,"-1093","107","1200"
國票證券,7790,國票-北高雄,003700370039004a,Sell,5386青雲,"-1072","0","1072"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6290良維,"-1016","763","1779"
國票證券,7790,國票-北高雄,003700370039004a,Sell,7795長廣,"-994","561","1555"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3680家登,"-980","0","980"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6505台塑化,"-961","146","1107"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6531愛普*,"-953","0","953"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2481強茂,"-946","1507","2453"
國票證券,7790,國票-北高雄,003700370039004a,Sell,5536聖暉*,"-890","0","890"
國票證券,7790,國票-北高雄,003700370039004a,Sell,00400A主動國泰動能高息,"-873","15","888"
