BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2327國巨*,"22243","25704","3461"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2330台積電,"20941","25753","4812"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8046南電,"8637","12415","3778"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3711日月光投控,"8593","9752","1159"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4576大銀微系統,"5928","9401","3473"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3026禾伸堂,"4480","7554","3074"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6274台燿,"4273","4273","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1709和益,"4184","4219","35"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5289宜鼎,"3708","3923","215"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00406A主動中信台灣收益,"3478","3478","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2492華新科,"3449","6943","3494"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00631L元大台灣50正2,"3367","3966","599"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5426振發,"3320","3351","31"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2543皇昌,"2926","2926","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6239力成,"2594","2594","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4743合一,"2562","2562","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00981A主動統一台股增長,"2331","2498","167"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3189景碩,"2197","4666","2469"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3481群創,"2189","23965","21776"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3406玉晶光,"1936","3868","1932"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2301光寶科,"1920","2539","619"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3357臺慶科,"1720","1720","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2449京元電子,"1654","3957","2303"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00665L富邦恒生國企正2,"1613","9838","8225"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2303聯電,"1439","2322","883"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5269祥碩,"1435","1435","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2409友達,"1422","2367","945"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2892第一金,"1413","1413","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8039台虹,"1373","7158","5785"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6488環球晶,"1257","2155","898"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3042晶技,"1149","1523","374"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6781AES-KY,"1121","1121","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3413京鼎,"1111","1111","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6271同欣電,"1094","1307","213"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8358金居,"1079","4817","3738"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2377微星,"1038","2241","1203"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2313華通,"1008","4034","3026"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2915潤泰全,"967","967","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8021尖點,"940","940","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2455全新,"912","4641","3729"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6147頎邦,"876","1051","175"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6257矽格,"829","833","4"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00830國泰費城半導體,"796","1005","209"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2317鴻海,"783","1113","330"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2408南亞科,"772","9340","8568"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4931新盛力,"771","1070","299"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,7827漢康-KY創,"769","769","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6139亞翔,"738","738","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3583辛耘,"707","707","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3231緯創,"704","1600","896"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3006晶豪科,"-13695","10367","24062"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,7715裕山,"-8117","0","8117"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,1303南亞,"-6641","7361","14002"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,7734印能科技,"-5830","115","5945"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6770力積電,"-4461","3385","7846"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2454聯發科,"-4132","7790","11922"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,1605華新,"-3064","0","3064"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3490單井,"-2962","0","2962"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6217中探針,"-2798","2067","4865"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2883凱基金,"-2019","267","2286"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2308台達電,"-1862","9","1871"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3090日電貿,"-1631","1531","3162"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2887台新新光金,"-1584","382","1966"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,0056元大高股息,"-1537","11","1548"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,1301台塑,"-1445","1046","2491"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3455由田,"-1311","0","1311"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2344華邦電,"-1302","6522","7824"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2383台光電,"-1215","87","1302"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2357華碩,"-1109","0","1109"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3167大量,"-1100","117","1217"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2605新興,"-1049","569","1618"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6226光鼎,"-978","526","1504"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,4566時碩工業,"-973","0","973"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,4958臻鼎-KY,"-953","1247","2200"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,00411A主動統一前沿科技,"-919","38","957"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3691碩禾,"-786","0","786"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2426鼎元,"-706","1814","2520"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3293鈊象,"-696","11","707"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2603長榮,"-692","1170","1862"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6831邁科,"-647","0","647"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2316楠梓電,"-611","41","652"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3693營邦,"-605","0","605"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2609陽明,"-580","0","580"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3008大立光,"-578","1196","1774"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,5439高技,"-566","265","831"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6530創威,"-534","0","534"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3260威剛,"-517","0","517"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,8086宏捷科,"-482","0","482"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2351順德,"-454","0","454"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3105穩懋,"-452","4914","5366"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,8299群聯,"-443","430","873"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6664群翊,"-356","0","356"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6913鴻呈,"-341","490","831"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2382廣達,"-334","5","339"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3023信邦,"-312","1","313"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,1326台化,"-310","1405","1715"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,00991A主動復華未來50,"-289","154","443"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2881富邦金,"-288","0","288"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,7610聯友金屬-創,"-285","15","300"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3576聯合再生,"-274","0","274"
