BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新盛,9869,Buy,3008大立光,"140146","164539","24393"
元大證券,9800,元大-新盛,9869,Buy,6669緯穎,"38409","38778","369"
元大證券,9800,元大-新盛,9869,Buy,3529力旺,"28418","28418","0"
元大證券,9800,元大-新盛,9869,Buy,2327國巨*,"16332","27736","11404"
元大證券,9800,元大-新盛,9869,Buy,2330台積電,"15332","16257","925"
元大證券,9800,元大-新盛,9869,Buy,00937B群益ESG投等債20,"14331","14360","29"
元大證券,9800,元大-新盛,9869,Buy,4979華星光,"10686","10808","122"
元大證券,9800,元大-新盛,9869,Buy,3711日月光投控,"8494","9073","579"
元大證券,9800,元大-新盛,9869,Buy,6488環球晶,"7186","9183","1997"
元大證券,9800,元大-新盛,9869,Buy,2449京元電子,"7151","10472","3321"
元大證券,9800,元大-新盛,9869,Buy,2344華邦電,"6645","17765","11120"
元大證券,9800,元大-新盛,9869,Buy,6805富世達,"6570","6825","255"
元大證券,9800,元大-新盛,9869,Buy,2312金寶,"5890","6724","834"
元大證券,9800,元大-新盛,9869,Buy,2492華新科,"5409","7784","2375"
元大證券,9800,元大-新盛,9869,Buy,00991A主動復華未來50,"4787","5252","465"
元大證券,9800,元大-新盛,9869,Buy,6446藥華藥,"4145","10843","6698"
元大證券,9800,元大-新盛,9869,Buy,2317鴻海,"3857","4854","997"
元大證券,9800,元大-新盛,9869,Buy,3189景碩,"3772","9178","5406"
元大證券,9800,元大-新盛,9869,Buy,3481群創,"3706","10392","6686"
元大證券,9800,元大-新盛,9869,Buy,00406A主動中信台灣收益,"3637","3926","289"
元大證券,9800,元大-新盛,9869,Buy,3376新日興,"3424","3617","193"
元大證券,9800,元大-新盛,9869,Buy,7769鴻勁,"3342","3426","84"
元大證券,9800,元大-新盛,9869,Buy,2345智邦,"3170","3370","200"
元大證券,9800,元大-新盛,9869,Buy,2382廣達,"3091","4793","1702"
元大證券,9800,元大-新盛,9869,Buy,6213聯茂,"3064","4748","1684"
元大證券,9800,元大-新盛,9869,Buy,3026禾伸堂,"2977","14959","11982"
元大證券,9800,元大-新盛,9869,Buy,00981A主動統一台股增長,"2675","6855","4180"
元大證券,9800,元大-新盛,9869,Buy,00982A主動群益台灣強棒,"2434","2691","257"
元大證券,9800,元大-新盛,9869,Buy,00662富邦NASDAQ,"2054","2054","0"
元大證券,9800,元大-新盛,9869,Buy,6173信昌電,"2015","5225","3210"
元大證券,9800,元大-新盛,9869,Buy,3706神達,"1866","4275","2409"
元大證券,9800,元大-新盛,9869,Buy,6919康霈*,"1865","2067","202"
元大證券,9800,元大-新盛,9869,Buy,5483中美晶,"1850","1955","105"
元大證券,9800,元大-新盛,9869,Buy,2383台光電,"1842","2004","162"
元大證券,9800,元大-新盛,9869,Buy,3491昇達科,"1820","1874","54"
元大證券,9800,元大-新盛,9869,Buy,00631L元大台灣50正2,"1818","4170","2352"
元大證券,9800,元大-新盛,9869,Buy,00708L期元大S＆P黃金正2,"1752","2085","333"
元大證券,9800,元大-新盛,9869,Buy,4931新盛力,"1694","2264","570"
元大證券,9800,元大-新盛,9869,Buy,2301光寶科,"1637","3558","1921"
元大證券,9800,元大-新盛,9869,Buy,6257矽格,"1541","1958","417"
元大證券,9800,元大-新盛,9869,Buy,2454聯發科,"1492","2126","634"
元大證券,9800,元大-新盛,9869,Buy,6274台燿,"1422","2817","1395"
元大證券,9800,元大-新盛,9869,Buy,00830國泰費城半導體,"1406","1406","0"
元大證券,9800,元大-新盛,9869,Buy,3231緯創,"1316","1855","539"
元大證券,9800,元大-新盛,9869,Buy,8271宇瞻,"1278","2541","1263"
元大證券,9800,元大-新盛,9869,Buy,6691洋基工程,"1217","1217","0"
元大證券,9800,元大-新盛,9869,Buy,8996高力,"1211","1212","1"
元大證券,9800,元大-新盛,9869,Buy,1519華城,"1184","1967","783"
元大證券,9800,元大-新盛,9869,Buy,2426鼎元,"1152","7707","6555"
元大證券,9800,元大-新盛,9869,Buy,3305昇貿,"1136","1136","0"
元大證券,9800,元大-新盛,9869,Sell,1303南亞,"-32738","7434","40172"
元大證券,9800,元大-新盛,9869,Sell,3037欣興,"-13635","2328","15963"
元大證券,9800,元大-新盛,9869,Sell,6770力積電,"-12138","6200","18338"
元大證券,9800,元大-新盛,9869,Sell,2455全新,"-7541","6283","13824"
元大證券,9800,元大-新盛,9869,Sell,3653健策,"-6387","12","6399"
元大證券,9800,元大-新盛,9869,Sell,3443創意,"-5655","262","5917"
元大證券,9800,元大-新盛,9869,Sell,2885元大金,"-5441","65","5506"
元大證券,9800,元大-新盛,9869,Sell,8046南電,"-5439","12183","17622"
元大證券,9800,元大-新盛,9869,Sell,2313華通,"-5312","6973","12285"
元大證券,9800,元大-新盛,9869,Sell,1326台化,"-5299","1384","6683"
元大證券,9800,元大-新盛,9869,Sell,2408南亞科,"-5167","17415","22582"
元大證券,9800,元大-新盛,9869,Sell,3374精材,"-5021","28053","33074"
元大證券,9800,元大-新盛,9869,Sell,2634漢翔,"-4896","2115","7011"
元大證券,9800,元大-新盛,9869,Sell,1301台塑,"-4848","1573","6421"
元大證券,9800,元大-新盛,9869,Sell,8299群聯,"-4647","2831","7478"
元大證券,9800,元大-新盛,9869,Sell,4772台特化,"-4252","0","4252"
元大證券,9800,元大-新盛,9869,Sell,4958臻鼎-KY,"-4024","9762","13786"
元大證券,9800,元大-新盛,9869,Sell,2883凱基金,"-3900","104","4004"
元大證券,9800,元大-新盛,9869,Sell,6290良維,"-3833","0","3833"
