BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2330台積電,"50418","62086","11668"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2327國巨*,"39346","58535","19189"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3711日月光投控,"25624","30392","4768"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00406A主動中信台灣收益,"18093","18170","77"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2454聯發科,"16399","16838","439"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2449京元電子,"12164","18162","5998"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2303聯電,"12143","18867","6724"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3189景碩,"9390","26360","16970"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2492華新科,"9148","23419","14271"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,7769鴻勁,"7443","18289","10846"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6139亞翔,"7297","8807","1510"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6239力成,"7180","9145","1965"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3481群創,"7149","22079","14930"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2317鴻海,"7144","16397","9253"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6919康霈*,"6829","7025","196"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1802台玻,"6432","7863","1431"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,5483中美晶,"6329","7958","1629"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6213聯茂,"6272","10257","3985"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3443創意,"6157","6227","70"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3529力旺,"5352","5435","83"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6285啟碁,"5309","5814","505"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2301光寶科,"4965","8411","3446"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00631L元大台灣50正2,"4674","12103","7429"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6613朋億*,"4575","4575","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1101台泥,"4311","4480","169"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6446藥華藥,"4289","6554","2265"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2615萬海,"4160","14131","9971"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8069元太,"4008","4163","155"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6274台燿,"3917","15501","11584"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,5534長虹,"3770","3770","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,4749新應材,"3577","5599","2022"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2548華固,"3452","3452","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,0050元大台灣50,"3431","13136","9705"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1519華城,"3358","7097","3739"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,5289宜鼎,"3284","3284","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,5269祥碩,"3285","4716","1431"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00935野村臺灣新科技50,"3284","3329","45"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1795美時,"3054","3054","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3645達邁,"3042","3069","27"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3363上詮,"3013","3904","891"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3675德微,"2760","2760","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2308台達電,"2757","5695","2938"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6182合晶,"2726","5296","2570"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8996高力,"2717","9687","6970"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3231緯創,"2468","3739","1271"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,4977眾達-KY,"2465","4718","2253"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00918大華優利高填息30,"2394","2889","495"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00411A主動統一前沿科技,"2368","2368","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8358金居,"2343","20790","18447"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2363矽統,"2289","2543","254"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,1303南亞,"-55197","25601","80798"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6669緯穎,"-14925","5884","20809"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,1326台化,"-13946","8995","22941"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3374精材,"-13591","11882","25473"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3324雙鴻,"-11721","3567","15288"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2368金像電,"-10117","8996","19113"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6770力積電,"-8717","11863","20580"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00632R元大台灣50反1,"-7546","571","8117"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2357華碩,"-7035","1075","8110"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,1216統一,"-6676","5","6681"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6515穎崴,"-6204","81","6285"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2408南亞科,"-5965","86830","92795"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2455全新,"-5487","8918","14405"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3006晶豪科,"-5485","13592","19077"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,4991環宇-KY,"-5383","1113","6496"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2421建準,"-5345","970","6315"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6531愛普*,"-5216","1014","6230"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6488環球晶,"-5134","17498","22632"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2344華邦電,"-4786","18982","23768"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,0056元大高股息,"-4209","1110","5319"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,4938和碩,"-4021","182","4203"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6271同欣電,"-3777","908","4685"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,5880合庫金,"-3680","277","3957"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2883凱基金,"-3660","33","3693"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2313華通,"-3454","21806","25260"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2609陽明,"-3326","3654","6980"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2892第一金,"-3261","104","3365"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6781AES-KY,"-3254","174","3428"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,8299群聯,"-2995","370","3365"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,4958臻鼎-KY,"-2838","18411","21249"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6510精測,"-2831","80","2911"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,1402遠東新,"-2815","38","2853"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2382廣達,"-2684","1323","4007"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3706神達,"-2611","527","3138"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,1605華新,"-2583","323","2906"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6505台塑化,"-2518","1099","3617"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3661世芯-KY,"-2409","496","2905"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2890永豐金,"-2403","44","2447"
