BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-桃興,9894,Buy,2327國巨*,"28170","37721","9551"
元大證券,9800,元大-桃興,9894,Buy,8046南電,"19739","28477","8738"
元大證券,9800,元大-桃興,9894,Buy,2330台積電,"15014","22089","7075"
元大證券,9800,元大-桃興,9894,Buy,2454聯發科,"14955","15072","117"
元大證券,9800,元大-桃興,9894,Buy,3105穩懋,"14732","26281","11549"
元大證券,9800,元大-桃興,9894,Buy,3189景碩,"14689","27637","12948"
元大證券,9800,元大-桃興,9894,Buy,6415矽力*-KY,"9689","9689","0"
元大證券,9800,元大-桃興,9894,Buy,2449京元電子,"9608","10931","1323"
元大證券,9800,元大-桃興,9894,Buy,8039台虹,"8574","18891","10317"
元大證券,9800,元大-桃興,9894,Buy,6669緯穎,"8509","8669","160"
元大證券,9800,元大-桃興,9894,Buy,8358金居,"8117","26942","18825"
元大證券,9800,元大-桃興,9894,Buy,6213聯茂,"6910","11347","4437"
元大證券,9800,元大-桃興,9894,Buy,3711日月光投控,"6234","8991","2757"
元大證券,9800,元大-桃興,9894,Buy,2492華新科,"5982","15305","9323"
元大證券,9800,元大-桃興,9894,Buy,6239力成,"5478","6039","561"
元大證券,9800,元大-桃興,9894,Buy,6488環球晶,"5103","11666","6563"
元大證券,9800,元大-桃興,9894,Buy,00631L元大台灣50正2,"5073","8591","3518"
元大證券,9800,元大-桃興,9894,Buy,6182合晶,"4996","6809","1813"
元大證券,9800,元大-桃興,9894,Buy,2345智邦,"4723","4723","0"
元大證券,9800,元大-桃興,9894,Buy,00406A主動中信台灣收益,"4549","4675","126"
元大證券,9800,元大-桃興,9894,Buy,00919群益台灣精選高息,"4315","7048","2733"
元大證券,9800,元大-桃興,9894,Buy,4991環宇-KY,"3741","3741","0"
元大證券,9800,元大-桃興,9894,Buy,3491昇達科,"3044","3044","0"
元大證券,9800,元大-桃興,9894,Buy,6274台燿,"2944","4715","1771"
元大證券,9800,元大-桃興,9894,Buy,3231緯創,"2842","6584","3742"
元大證券,9800,元大-桃興,9894,Buy,00981A主動統一台股增長,"2762","4589","1827"
元大證券,9800,元大-桃興,9894,Buy,2377微星,"2693","4829","2136"
元大證券,9800,元大-桃興,9894,Buy,6446藥華藥,"2581","2628","47"
元大證券,9800,元大-桃興,9894,Buy,8069元太,"2496","2496","0"
元大證券,9800,元大-桃興,9894,Buy,3131弘塑,"2366","2366","0"
元大證券,9800,元大-桃興,9894,Buy,2383台光電,"2185","2395","210"
元大證券,9800,元大-桃興,9894,Buy,6919康霈*,"2137","2758","621"
元大證券,9800,元大-桃興,9894,Buy,2360致茂,"2009","2009","0"
元大證券,9800,元大-桃興,9894,Buy,7769鴻勁,"2002","7968","5966"
元大證券,9800,元大-桃興,9894,Buy,5351鈺創,"1877","3906","2029"
元大證券,9800,元大-桃興,9894,Buy,2049上銀,"1728","1728","0"
元大證券,9800,元大-桃興,9894,Buy,3234光環,"1586","1961","375"
元大證券,9800,元大-桃興,9894,Buy,7751竑騰,"1586","1635","49"
元大證券,9800,元大-桃興,9894,Buy,6147頎邦,"1581","2863","1282"
元大證券,9800,元大-桃興,9894,Buy,6209今國光,"1571","2129","558"
元大證券,9800,元大-桃興,9894,Buy,6187萬潤,"1465","1476","11"
元大證券,9800,元大-桃興,9894,Buy,7788松川精密,"1462","1778","316"
