BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和,6380,Buy,3481群創,"15478","18385","2907"
光和,6380,光和,6380,Buy,2327國巨*,"15108","15190","82"
光和,6380,光和,6380,Buy,2330台積電,"12769","12860","91"
光和,6380,光和,6380,Buy,8358金居,"5872","10807","4935"
光和,6380,光和,6380,Buy,2002中鋼,"5041","5079","38"
光和,6380,光和,6380,Buy,3711日月光投控,"4760","5218","458"
光和,6380,光和,6380,Buy,2486一詮,"4680","4680","0"
光和,6380,光和,6380,Buy,2449京元電子,"4241","4830","589"
光和,6380,光和,6380,Buy,2409友達,"4154","5905","1751"
光和,6380,光和,6380,Buy,3189景碩,"4126","8475","4349"
光和,6380,光和,6380,Buy,2615萬海,"4116","5500","1384"
光和,6380,光和,6380,Buy,8046南電,"3572","6122","2550"
光和,6380,光和,6380,Buy,00927群益半導體收益,"3556","3556","0"
光和,6380,光和,6380,Buy,8039台虹,"2851","5442","2591"
光和,6380,光和,6380,Buy,8150南茂,"2383","3264","881"
光和,6380,光和,6380,Buy,6446藥華藥,"2348","2348","0"
光和,6380,光和,6380,Buy,8028昇陽半導體,"2293","2293","0"
光和,6380,光和,6380,Buy,2492華新科,"2103","4517","2414"
光和,6380,光和,6380,Buy,1514亞力,"2040","2040","0"
光和,6380,光和,6380,Buy,4908前鼎,"1944","2334","390"
光和,6380,光和,6380,Buy,3234光環,"1944","2114","170"
光和,6380,光和,6380,Buy,3406玉晶光,"1921","2931","1010"
光和,6380,光和,6380,Buy,6239力成,"1889","2164","275"
光和,6380,光和,6380,Buy,00406A主動中信台灣收益,"1820","1994","174"
光和,6380,光和,6380,Buy,6271同欣電,"1723","4479","2756"
光和,6380,光和,6380,Buy,6257矽格,"1580","1787","207"
光和,6380,光和,6380,Buy,2454聯發科,"1500","1504","4"
光和,6380,光和,6380,Buy,3042晶技,"1451","2008","557"
光和,6380,光和,6380,Buy,6415矽力*-KY,"1428","1428","0"
光和,6380,光和,6380,Buy,2634漢翔,"1340","2275","935"
光和,6380,光和,6380,Buy,5475德宏,"1242","1865","623"
光和,6380,光和,6380,Buy,6147頎邦,"1237","1589","352"
光和,6380,光和,6380,Buy,6640均華,"1085","1085","0"
光和,6380,光和,6380,Buy,6488環球晶,"1033","1033","0"
光和,6380,光和,6380,Buy,1815富喬,"1030","3392","2362"
光和,6380,光和,6380,Buy,2404漢唐,"1019","4215","3196"
光和,6380,光和,6380,Buy,6173信昌電,"1007","1266","259"
光和,6380,光和,6380,Buy,6209今國光,"1005","1563","558"
光和,6380,光和,6380,Buy,00830國泰費城半導體,"967","967","0"
光和,6380,光和,6380,Buy,1786科妍,"960","960","0"
光和,6380,光和,6380,Buy,8069元太,"950","1414","464"
光和,6380,光和,6380,Buy,8271宇瞻,"944","944","0"
光和,6380,光和,6380,Buy,2498宏達電,"850","850","0"
光和,6380,光和,6380,Buy,6919康霈*,"847","847","0"
光和,6380,光和,6380,Buy,6226光鼎,"819","1365","546"
光和,6380,光和,6380,Buy,2428興勤,"785","785","0"
光和,6380,光和,6380,Buy,00685L群益臺灣加權正2,"764","882","118"
光和,6380,光和,6380,Buy,6547高端疫苗,"759","759","0"
光和,6380,光和,6380,Buy,0050元大台灣50,"750","1605","855"
光和,6380,光和,6380,Buy,1519華城,"740","820","80"
光和,6380,光和,6380,Sell,2885元大金,"-9760","0","9760"
光和,6380,光和,6380,Sell,1303南亞,"-8636","2842","11478"
光和,6380,光和,6380,Sell,6770力積電,"-7300","2800","10100"
光和,6380,光和,6380,Sell,7795長廣,"-6564","4104","10668"
光和,6380,光和,6380,Sell,8299群聯,"-5970","265","6235"
光和,6380,光和,6380,Sell,1326台化,"-5862","266","6128"
光和,6380,光和,6380,Sell,1312國喬,"-4030","394","4424"
光和,6380,光和,6380,Sell,3374精材,"-3770","446","4216"
光和,6380,光和,6380,Sell,6290良維,"-3769","254","4023"
光和,6380,光和,6380,Sell,3081聯亞,"-3530","34","3564"
光和,6380,光和,6380,Sell,2317鴻海,"-3498","1113","4611"
光和,6380,光和,6380,Sell,3017奇鋐,"-3410","0","3410"
光和,6380,光和,6380,Sell,2303聯電,"-3032","7841","10873"
光和,6380,光和,6380,Sell,2890永豐金,"-2916","0","2916"
光和,6380,光和,6380,Sell,3035智原,"-2595","0","2595"
光和,6380,光和,6380,Sell,2489瑞軒,"-2495","2165","4660"
光和,6380,光和,6380,Sell,2883凱基金,"-2382","33","2415"
光和,6380,光和,6380,Sell,2882國泰金,"-2201","0","2201"
光和,6380,光和,6380,Sell,6491晶碩,"-1958","0","1958"
光和,6380,光和,6380,Sell,2313華通,"-1941","2744","4685"
光和,6380,光和,6380,Sell,3441聯一光,"-1884","666","2550"
光和,6380,光和,6380,Sell,2344華邦電,"-1821","6985","8806"
光和,6380,光和,6380,Sell,3078僑威,"-1801","575","2376"
光和,6380,光和,6380,Sell,5386青雲,"-1708","534","2242"
光和,6380,光和,6380,Sell,4958臻鼎-KY,"-1670","1499","3169"
光和,6380,光和,6380,Sell,2382廣達,"-1662","0","1662"
光和,6380,光和,6380,Sell,2421建準,"-1662","52","1714"
光和,6380,光和,6380,Sell,3533嘉澤,"-1639","51","1690"
光和,6380,光和,6380,Sell,2484希華,"-1628","672","2300"
光和,6380,光和,6380,Sell,1717長興,"-1610","2038","3648"
光和,6380,光和,6380,Sell,2030彰源,"-1472","0","1472"
光和,6380,光和,6380,Sell,1301台塑,"-1444","586","2030"
光和,6380,光和,6380,Sell,2392正崴,"-1276","266","1542"
光和,6380,光和,6380,Sell,2884玉山金,"-1250","39","1289"
光和,6380,光和,6380,Sell,8042金山電,"-1205","0","1205"
光和,6380,光和,6380,Sell,2646星宇航空,"-1186","0","1186"
光和,6380,光和,6380,Sell,4966譜瑞-KY,"-1156","0","1156"
光和,6380,光和,6380,Sell,2368金像電,"-1116","159","1275"
光和,6380,光和,6380,Sell,2887台新新光金,"-1008","39","1047"
光和,6380,光和,6380,Sell,2357華碩,"-1004","1","1005"
光和,6380,光和,6380,Sell,00632R元大台灣50反1,"-864","20","884"
光和,6380,光和,6380,Sell,3324雙鴻,"-845","25","870"
光和,6380,光和,6380,Sell,8103瀚荃,"-824","0","824"
光和,6380,光和,6380,Sell,2324仁寶,"-779","1675","2454"
光和,6380,光和,6380,Sell,3532台勝科,"-778","4","782"
光和,6380,光和,6380,Sell,00719B元大美債1-3,"-774","0","774"
光和,6380,光和,6380,Sell,2356英業達,"-736","327","1063"
光和,6380,光和,6380,Sell,0056元大高股息,"-650","1","651"
光和,6380,光和,6380,Sell,3006晶豪科,"-621","845","1466"
光和,6380,光和,6380,Sell,5291邑昇,"-614","352","966"
