BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰證券,8880,Buy,3008大立光,"791696","796476","4780"
國泰證券,8880,國泰證券,8880,Buy,2303聯電,"781022","814244","33222"
國泰證券,8880,國泰證券,8880,Buy,3374精材,"362706","384114","21408"
國泰證券,8880,國泰證券,8880,Buy,0050元大台灣50,"313744","314589","845"
國泰證券,8880,國泰證券,8880,Buy,3037欣興,"203262","203386","124"
國泰證券,8880,國泰證券,8880,Buy,3189景碩,"154712","212184","57472"
國泰證券,8880,國泰證券,8880,Buy,3653健策,"118453","133340","14887"
國泰證券,8880,國泰證券,8880,Buy,2368金像電,"90811","166651","75840"
國泰證券,8880,國泰證券,8880,Buy,3324雙鴻,"88484","105633","17149"
國泰證券,8880,國泰證券,8880,Buy,8358金居,"85901","114788","28887"
國泰證券,8880,國泰證券,8880,Buy,2455全新,"76997","93795","16798"
國泰證券,8880,國泰證券,8880,Buy,2449京元電子,"76859","100470","23611"
國泰證券,8880,國泰證券,8880,Buy,6187萬潤,"68113","72219","4106"
國泰證券,8880,國泰證券,8880,Buy,3105穩懋,"65125","93939","28814"
國泰證券,8880,國泰證券,8880,Buy,3081聯亞,"58459","103554","45095"
國泰證券,8880,國泰證券,8880,Buy,2330台積電,"50541","200978","150437"
國泰證券,8880,國泰證券,8880,Buy,6782視陽,"47126","47371","245"
國泰證券,8880,國泰證券,8880,Buy,6727亞泰金屬,"38937","42640","3703"
國泰證券,8880,國泰證券,8880,Buy,00919群益台灣精選高息,"38082","38840","758"
國泰證券,8880,國泰證券,8880,Buy,6213聯茂,"37815","48400","10585"
國泰證券,8880,國泰證券,8880,Buy,6223旺矽,"30282","45541","15259"
國泰證券,8880,國泰證券,8880,Buy,006208富邦台50,"29463","29463","0"
國泰證券,8880,國泰證券,8880,Buy,1717長興,"29428","32812","3384"
國泰證券,8880,國泰證券,8880,Buy,00878國泰永續高股息,"28171","28218","47"
國泰證券,8880,國泰證券,8880,Buy,6640均華,"27066","34801","7735"
國泰證券,8880,國泰證券,8880,Buy,3455由田,"26094","26586","492"
國泰證券,8880,國泰證券,8880,Buy,3450聯鈞,"25617","40928","15311"
國泰證券,8880,國泰證券,8880,Buy,0056元大高股息,"22168","23453","1285"
國泰證券,8880,國泰證券,8880,Buy,009816凱基台灣TOP50,"21777","21824","47"
國泰證券,8880,國泰證券,8880,Buy,4991環宇-KY,"21518","22046","528"
國泰證券,8880,國泰證券,8880,Buy,6669緯穎,"18915","41188","22273"
國泰證券,8880,國泰證券,8880,Buy,2313華通,"18724","90571","71847"
國泰證券,8880,國泰證券,8880,Buy,5274信驊,"15744","16170","426"
國泰證券,8880,國泰證券,8880,Buy,3044健鼎,"14925","14925","0"
國泰證券,8880,國泰證券,8880,Buy,3231緯創,"14010","14190","180"
國泰證券,8880,國泰證券,8880,Buy,8299群聯,"13581","13628","47"
國泰證券,8880,國泰證券,8880,Buy,00981A主動統一台股增長,"12374","24496","12122"
國泰證券,8880,國泰證券,8880,Buy,2421建準,"12195","13256","1061"
國泰證券,8880,國泰證券,8880,Buy,6274台燿,"11556","23625","12069"
國泰證券,8880,國泰證券,8880,Buy,00830國泰費城半導體,"9984","9984","0"
國泰證券,8880,國泰證券,8880,Buy,1815富喬,"9780","21113","11333"
國泰證券,8880,國泰證券,8880,Buy,0052富邦科技,"9546","9638","92"
國泰證券,8880,國泰證券,8880,Buy,7734印能科技,"8865","8865","0"
國泰證券,8880,國泰證券,8880,Buy,00662富邦NASDAQ,"8328","8328","0"
國泰證券,8880,國泰證券,8880,Buy,3715定穎投控,"7513","7634","121"
國泰證券,8880,國泰證券,8880,Buy,6214精誠,"7214","8330","1116"
國泰證券,8880,國泰證券,8880,Buy,3583辛耘,"6469","7172","703"
國泰證券,8880,國泰證券,8880,Buy,6209今國光,"6412","7389","977"
國泰證券,8880,國泰證券,8880,Buy,2402毅嘉,"6210","7094","884"
國泰證券,8880,國泰證券,8880,Buy,3006晶豪科,"6100","7638","1538"
國泰證券,8880,國泰證券,8880,Sell,3711日月光投控,"-648164","34384","682548"
國泰證券,8880,國泰證券,8880,Sell,3293鈊象,"-438560","2365","440925"
國泰證券,8880,國泰證券,8880,Sell,2360致茂,"-293028","9874","302902"
國泰證券,8880,國泰證券,8880,Sell,00922國泰台灣領袖50,"-200390","5232","205622"
國泰證券,8880,國泰證券,8880,Sell,3131弘塑,"-196712","4770","201482"
國泰證券,8880,國泰證券,8880,Sell,3406玉晶光,"-192106","46063","238169"
國泰證券,8880,國泰證券,8880,Sell,7769鴻勁,"-173914","19785","193699"
國泰證券,8880,國泰證券,8880,Sell,3034聯詠,"-162405","143","162548"
國泰證券,8880,國泰證券,8880,Sell,3017奇鋐,"-140941","54773","195714"
國泰證券,8880,國泰證券,8880,Sell,2892第一金,"-135746","3964","139710"
國泰證券,8880,國泰證券,8880,Sell,6446藥華藥,"-135497","35224","170721"
國泰證券,8880,國泰證券,8880,Sell,2345智邦,"-118125","115752","233877"
國泰證券,8880,國泰證券,8880,Sell,2383台光電,"-86072","11745","97817"
國泰證券,8880,國泰證券,8880,Sell,8996高力,"-78506","9424","87930"
國泰證券,8880,國泰證券,8880,Sell,3443創意,"-77915","67226","145141"
國泰證券,8880,國泰證券,8880,Sell,2327國巨*,"-73404","50707","124111"
國泰證券,8880,國泰證券,8880,Sell,2385群光,"-69011","0","69011"
國泰證券,8880,國泰證券,8880,Sell,6805富世達,"-61865","16165","78030"
國泰證券,8880,國泰證券,8880,Sell,8039台虹,"-59345","64944","124289"
國泰證券,8880,國泰證券,8880,Sell,7788松川精密,"-52340","1003","53343"
國泰證券,8880,國泰證券,8880,Sell,2426鼎元,"-50732","8384","59116"
國泰證券,8880,國泰證券,8880,Sell,3026禾伸堂,"-48934","104425","153359"
國泰證券,8880,國泰證券,8880,Sell,6531愛普*,"-48683","2772","51455"
國泰證券,8880,國泰證券,8880,Sell,5289宜鼎,"-40333","3051","43384"
國泰證券,8880,國泰證券,8880,Sell,1216統一,"-37702","236","37938"
國泰證券,8880,國泰證券,8880,Sell,6182合晶,"-36748","1076","37824"
國泰證券,8880,國泰證券,8880,Sell,2308台達電,"-34768","66354","101122"
國泰證券,8880,國泰證券,8880,Sell,8046南電,"-33925","46380","80305"
國泰證券,8880,國泰證券,8880,Sell,2481強茂,"-33698","640","34338"
國泰證券,8880,國泰證券,8880,Sell,1303南亞,"-32387","99152","131539"
國泰證券,8880,國泰證券,8880,Sell,3491昇達科,"-29523","372","29895"
國泰證券,8880,國泰證券,8880,Sell,2454聯發科,"-27899","77150","105049"
國泰證券,8880,國泰證券,8880,Sell,1597直得,"-27610","848","28458"
