BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-高雄,1033,Buy,8039台虹,"2502","5065","2563"
土銀,1030,土銀-高雄,1033,Buy,7769鴻勁,"2378","2378","0"
土銀,1030,土銀-高雄,1033,Buy,6274台燿,"2312","2312","0"
土銀,1030,土銀-高雄,1033,Buy,6226光鼎,"2306","2306","0"
土銀,1030,土銀-高雄,1033,Buy,8358金居,"2270","8118","5848"
土銀,1030,土銀-高雄,1033,Buy,6239力成,"2188","2742","554"
土銀,1030,土銀-高雄,1033,Buy,3711日月光投控,"2179","2763","584"
土銀,1030,土銀-高雄,1033,Buy,6488環球晶,"1898","1903","5"
土銀,1030,土銀-高雄,1033,Buy,2330台積電,"1849","2876","1027"
土銀,1030,土銀-高雄,1033,Buy,2059川湖,"1818","1818","0"
土銀,1030,土銀-高雄,1033,Buy,6415矽力*-KY,"1806","1806","0"
土銀,1030,土銀-高雄,1033,Buy,6257矽格,"1660","1660","0"
土銀,1030,土銀-高雄,1033,Buy,00406A主動中信台灣收益,"1644","1644","0"
土銀,1030,土銀-高雄,1033,Buy,2368金像電,"1640","2456","816"
土銀,1030,土銀-高雄,1033,Buy,4991環宇-KY,"1568","2096","528"
土銀,1030,土銀-高雄,1033,Buy,2449京元電子,"1381","2168","787"
土銀,1030,土銀-高雄,1033,Buy,8996高力,"1251","1251","0"
土銀,1030,土銀-高雄,1033,Buy,3189景碩,"1156","2858","1702"
土銀,1030,土銀-高雄,1033,Buy,2303聯電,"1138","3450","2312"
土銀,1030,土銀-高雄,1033,Buy,6781AES-KY,"1125","1125","0"
土銀,1030,土銀-高雄,1033,Buy,00919群益台灣精選高息,"999","1043","44"
土銀,1030,土銀-高雄,1033,Buy,1326台化,"931","1451","520"
土銀,1030,土銀-高雄,1033,Buy,6139亞翔,"769","769","0"
土銀,1030,土銀-高雄,1033,Buy,3443創意,"746","746","0"
土銀,1030,土銀-高雄,1033,Buy,3234光環,"738","738","0"
土銀,1030,土銀-高雄,1033,Buy,8028昇陽半導體,"733","971","238"
土銀,1030,土銀-高雄,1033,Buy,00918大華優利高填息30,"680","687","7"
土銀,1030,土銀-高雄,1033,Buy,0050元大台灣50,"648","1006","358"
土銀,1030,土銀-高雄,1033,Buy,3450聯鈞,"647","647","0"
土銀,1030,土銀-高雄,1033,Buy,3481群創,"644","1043","399"
土銀,1030,土銀-高雄,1033,Buy,2383台光電,"613","613","0"
土銀,1030,土銀-高雄,1033,Buy,3498陽程,"599","599","0"
土銀,1030,土銀-高雄,1033,Buy,2344華邦電,"559","1668","1109"
土銀,1030,土銀-高雄,1033,Buy,6834天二科技,"540","540","0"
土銀,1030,土銀-高雄,1033,Buy,00685L群益臺灣加權正2,"537","537","0"
土銀,1030,土銀-高雄,1033,Buy,00888永豐台灣ESG,"531","531","0"
土銀,1030,土銀-高雄,1033,Buy,2609陽明,"522","1104","582"
土銀,1030,土銀-高雄,1033,Buy,5439高技,"512","1336","824"
土銀,1030,土銀-高雄,1033,Buy,2455全新,"450","906","456"
土銀,1030,土銀-高雄,1033,Buy,8021尖點,"450","450","0"
土銀,1030,土銀-高雄,1033,Buy,00830國泰費城半導體,"437","437","0"
土銀,1030,土銀-高雄,1033,Buy,2881富邦金,"428","572","144"
土銀,1030,土銀-高雄,1033,Buy,2492華新科,"410","410","0"
土銀,1030,土銀-高雄,1033,Buy,1503士電,"402","402","0"
土銀,1030,土銀-高雄,1033,Buy,2454聯發科,"400","400","0"
土銀,1030,土銀-高雄,1033,Buy,3105穩懋,"385","2655","2270"
土銀,1030,土銀-高雄,1033,Buy,6788華景電,"359","359","0"
土銀,1030,土銀-高雄,1033,Buy,6147頎邦,"348","348","0"
土銀,1030,土銀-高雄,1033,Buy,1789神隆,"323","323","0"
土銀,1030,土銀-高雄,1033,Buy,3028增你強,"321","321","0"
土銀,1030,土銀-高雄,1033,Sell,1303南亞,"-17261","2577","19838"
土銀,1030,土銀-高雄,1033,Sell,4958臻鼎-KY,"-8133","1461","9594"
土銀,1030,土銀-高雄,1033,Sell,3081聯亞,"-3532","0","3532"
土銀,1030,土銀-高雄,1033,Sell,6770力積電,"-3507","1348","4855"
