BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦化,9833,Buy,2536宏普,"29213","29213","0"
元大證券,9800,元大-敦化,9833,Buy,7751竑騰,"21098","21098","0"
元大證券,9800,元大-敦化,9833,Buy,2454聯發科,"18952","18999","47"
元大證券,9800,元大-敦化,9833,Buy,2330台積電,"15784","142887","127103"
元大證券,9800,元大-敦化,9833,Buy,2327國巨*,"15166","22090","6924"
元大證券,9800,元大-敦化,9833,Buy,6669緯穎,"14856","16008","1152"
元大證券,9800,元大-敦化,9833,Buy,8996高力,"11028","21358","10330"
元大證券,9800,元大-敦化,9833,Buy,5351鈺創,"8377","8615","238"
元大證券,9800,元大-敦化,9833,Buy,6239力成,"7390","7397","7"
元大證券,9800,元大-敦化,9833,Buy,1709和益,"7160","7231","71"
元大證券,9800,元大-敦化,9833,Buy,6446藥華藥,"6374","7490","1116"
元大證券,9800,元大-敦化,9833,Buy,7734印能科技,"5633","5633","0"
元大證券,9800,元大-敦化,9833,Buy,6223旺矽,"5134","5134","0"
元大證券,9800,元大-敦化,9833,Buy,2449京元電子,"4745","6530","1785"
元大證券,9800,元大-敦化,9833,Buy,3711日月光投控,"4718","8785","4067"
元大證券,9800,元大-敦化,9833,Buy,2351順德,"4541","5472","931"
元大證券,9800,元大-敦化,9833,Buy,3583辛耘,"4303","4303","0"
元大證券,9800,元大-敦化,9833,Buy,3010華立,"3866","3870","4"
元大證券,9800,元大-敦化,9833,Buy,3264欣銓,"3653","3882","229"
元大證券,9800,元大-敦化,9833,Buy,6781AES-KY,"3396","3396","0"
元大證券,9800,元大-敦化,9833,Buy,6584南俊國際,"3217","3217","0"
元大證券,9800,元大-敦化,9833,Buy,3231緯創,"3161","3891","730"
元大證券,9800,元大-敦化,9833,Buy,7610聯友金屬-創,"3125","3125","0"
元大證券,9800,元大-敦化,9833,Buy,2337旺宏,"2926","3357","431"
元大證券,9800,元大-敦化,9833,Buy,2548華固,"2898","2898","0"
元大證券,9800,元大-敦化,9833,Buy,3665貿聯-KY,"2784","3002","218"
元大證券,9800,元大-敦化,9833,Buy,2301光寶科,"2772","3216","444"
元大證券,9800,元大-敦化,9833,Buy,2345智邦,"2540","4565","2025"
元大證券,9800,元大-敦化,9833,Buy,8299群聯,"2493","6244","3751"
元大證券,9800,元大-敦化,9833,Buy,6274台燿,"2469","4230","1761"
元大證券,9800,元大-敦化,9833,Buy,3605宏致,"2461","5179","2718"
元大證券,9800,元大-敦化,9833,Buy,8358金居,"2455","12907","10452"
元大證券,9800,元大-敦化,9833,Buy,2376技嘉,"2442","2800","358"
