BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-新竹,1035,Buy,2454聯發科,"20075","20114","39"
土銀,1030,土銀-新竹,1035,Buy,3189景碩,"19739","20573","834"
土銀,1030,土銀-新竹,1035,Buy,2327國巨*,"18616","20210","1594"
土銀,1030,土銀-新竹,1035,Buy,3711日月光投控,"13801","16156","2355"
土銀,1030,土銀-新竹,1035,Buy,2345智邦,"12639","12762","123"
土銀,1030,土銀-新竹,1035,Buy,2303聯電,"7564","11306","3742"
土銀,1030,土銀-新竹,1035,Buy,5483中美晶,"7491","8022","531"
土銀,1030,土銀-新竹,1035,Buy,6274台燿,"6031","10307","4276"
土銀,1030,土銀-新竹,1035,Buy,3481群創,"5435","6087","652"
土銀,1030,土銀-新竹,1035,Buy,00406A主動中信台灣收益,"5297","5585","288"
土銀,1030,土銀-新竹,1035,Buy,2449京元電子,"5218","8360","3142"
土銀,1030,土銀-新竹,1035,Buy,8358金居,"4340","6499","2159"
土銀,1030,土銀-新竹,1035,Buy,2357華碩,"3940","4020","80"
土銀,1030,土銀-新竹,1035,Buy,8422可寧衛*,"3290","3290","0"
土銀,1030,土銀-新竹,1035,Buy,2492華新科,"3234","7203","3969"
土銀,1030,土銀-新竹,1035,Buy,2368金像電,"2567","10940","8373"
土銀,1030,土銀-新竹,1035,Buy,3529力旺,"2428","2428","0"
土銀,1030,土銀-新竹,1035,Buy,2634漢翔,"2276","2276","0"
土銀,1030,土銀-新竹,1035,Buy,6182合晶,"2212","2221","9"
土銀,1030,土銀-新竹,1035,Buy,1519華城,"1976","1976","0"
土銀,1030,土銀-新竹,1035,Buy,00405A主動富邦台灣龍耀,"1963","2014","51"
土銀,1030,土銀-新竹,1035,Buy,8039台虹,"1897","6007","4110"
土銀,1030,土銀-新竹,1035,Buy,0050元大台灣50,"1817","3119","1302"
土銀,1030,土銀-新竹,1035,Buy,6213聯茂,"1764","4586","2822"
土銀,1030,土銀-新竹,1035,Buy,3357臺慶科,"1735","1735","0"
土銀,1030,土銀-新竹,1035,Buy,3533嘉澤,"1685","1685","0"
土銀,1030,土銀-新竹,1035,Buy,6139亞翔,"1647","1647","0"
土銀,1030,土銀-新竹,1035,Buy,8033雷虎,"1515","1898","383"
土銀,1030,土銀-新竹,1035,Buy,6919康霈*,"1391","1391","0"
土銀,1030,土銀-新竹,1035,Buy,6239力成,"1237","1790","553"
土銀,1030,土銀-新竹,1035,Buy,8996高力,"1193","1193","0"
土銀,1030,土銀-新竹,1035,Buy,4906正文,"1165","1165","0"
土銀,1030,土銀-新竹,1035,Buy,2481強茂,"1155","1920","765"
土銀,1030,土銀-新竹,1035,Buy,6279胡連,"1003","1003","0"
土銀,1030,土銀-新竹,1035,Buy,6488環球晶,"952","1889","937"
土銀,1030,土銀-新竹,1035,Buy,2301光寶科,"940","1647","707"
土銀,1030,土銀-新竹,1035,Buy,6226光鼎,"936","1072","136"
土銀,1030,土銀-新竹,1035,Buy,6415矽力*-KY,"881","1294","413"
土銀,1030,土銀-新竹,1035,Buy,6588東典光電,"872","872","0"
土銀,1030,土銀-新竹,1035,Buy,1503士電,"796","796","0"
土銀,1030,土銀-新竹,1035,Buy,6584南俊國際,"794","794","0"
土銀,1030,土銀-新竹,1035,Buy,8261富鼎,"743","743","0"
土銀,1030,土銀-新竹,1035,Buy,3706神達,"740","740","0"
土銀,1030,土銀-新竹,1035,Buy,2882國泰金,"740","983","243"
土銀,1030,土銀-新竹,1035,Buy,6788華景電,"719","719","0"
土銀,1030,土銀-新竹,1035,Buy,6147頎邦,"715","1098","383"
土銀,1030,土銀-新竹,1035,Buy,6715嘉基,"701","956","255"
土銀,1030,土銀-新竹,1035,Buy,2330台積電,"696","3853","3157"
土銀,1030,土銀-新竹,1035,Buy,6669緯穎,"692","699","7"
土銀,1030,土銀-新竹,1035,Buy,1513中興電,"687","687","0"
