BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-興隆,9289,Buy,8021尖點,"57735","57779","44"
凱基,9200,凱基-興隆,9289,Buy,3374精材,"39044","40706","1662"
凱基,9200,凱基-興隆,9289,Buy,3443創意,"35322","41374","6052"
凱基,9200,凱基-興隆,9289,Buy,3008大立光,"28294","52344","24050"
凱基,9200,凱基-興隆,9289,Buy,3693營邦,"18035","18149","114"
凱基,9200,凱基-興隆,9289,Buy,2454聯發科,"17496","25361","7865"
凱基,9200,凱基-興隆,9289,Buy,2426鼎元,"10550","16220","5670"
凱基,9200,凱基-興隆,9289,Buy,2303聯電,"8494","11407","2913"
凱基,9200,凱基-興隆,9289,Buy,6274台燿,"8211","8211","0"
凱基,9200,凱基-興隆,9289,Buy,0050元大台灣50,"7250","8335","1085"
凱基,9200,凱基-興隆,9289,Buy,8358金居,"7095","7641","546"
凱基,9200,凱基-興隆,9289,Buy,7769鴻勁,"7061","7061","0"
凱基,9200,凱基-興隆,9289,Buy,3665貿聯-KY,"6807","6807","0"
凱基,9200,凱基-興隆,9289,Buy,2492華新科,"6116","10238","4122"
凱基,9200,凱基-興隆,9289,Buy,2474可成,"3141","4171","1030"
凱基,9200,凱基-興隆,9289,Buy,3131弘塑,"2357","2357","0"
凱基,9200,凱基-興隆,9289,Buy,6669緯穎,"2249","2689","440"
凱基,9200,凱基-興隆,9289,Buy,1519華城,"2147","2213","66"
凱基,9200,凱基-興隆,9289,Buy,3189景碩,"2066","4738","2672"
凱基,9200,凱基-興隆,9289,Buy,3711日月光投控,"1961","1962","1"
凱基,9200,凱基-興隆,9289,Buy,3481群創,"1816","4179","2363"
凱基,9200,凱基-興隆,9289,Buy,1476儒鴻,"1535","1535","0"
凱基,9200,凱基-興隆,9289,Buy,2330台積電,"1502","6576","5074"
凱基,9200,凱基-興隆,9289,Buy,2481強茂,"1199","1350","151"
凱基,9200,凱基-興隆,9289,Buy,2345智邦,"1165","1165","0"
凱基,9200,凱基-興隆,9289,Buy,4966譜瑞-KY,"1151","1151","0"
凱基,9200,凱基-興隆,9289,Buy,00406A主動中信台灣收益,"1146","1338","192"
凱基,9200,凱基-興隆,9289,Buy,6781AES-KY,"1125","1125","0"
凱基,9200,凱基-興隆,9289,Buy,2501國建,"1120","1120","0"
凱基,9200,凱基-興隆,9289,Buy,8042金山電,"1040","1250","210"
凱基,9200,凱基-興隆,9289,Buy,00708L期元大S＆P黃金正2,"994","994","0"
凱基,9200,凱基-興隆,9289,Buy,8210勤誠,"963","963","0"
凱基,9200,凱基-興隆,9289,Buy,3211順達,"935","935","0"
凱基,9200,凱基-興隆,9289,Buy,6672騰輝電子-KY,"772","841","69"
凱基,9200,凱基-興隆,9289,Buy,2337旺宏,"749","874","125"
凱基,9200,凱基-興隆,9289,Buy,3532台勝科,"746","1129","383"
凱基,9200,凱基-興隆,9289,Buy,8039台虹,"690","1000","310"
凱基,9200,凱基-興隆,9289,Buy,7714創泓科技,"676","676","0"
凱基,9200,凱基-興隆,9289,Buy,4536拓凱,"658","658","0"
凱基,9200,凱基-興隆,9289,Buy,00631L元大台灣50正2,"649","684","35"
凱基,9200,凱基-興隆,9289,Buy,6265方土昶,"628","628","0"
凱基,9200,凱基-興隆,9289,Buy,2634漢翔,"603","603","0"
凱基,9200,凱基-興隆,9289,Buy,3450聯鈞,"536","627","91"
凱基,9200,凱基-興隆,9289,Buy,6535順藥,"524","524","0"
凱基,9200,凱基-興隆,9289,Buy,2421建準,"497","867","370"
凱基,9200,凱基-興隆,9289,Buy,1815富喬,"490","4891","4401"
凱基,9200,凱基-興隆,9289,Buy,00961FT臺灣永續高息,"487","487","0"
凱基,9200,凱基-興隆,9289,Buy,5392能率,"460","460","0"
凱基,9200,凱基-興隆,9289,Buy,3236千如,"456","456","0"
凱基,9200,凱基-興隆,9289,Buy,00981A主動統一台股增長,"446","1852","1406"
凱基,9200,凱基-興隆,9289,Sell,6213聯茂,"-86563","1123","87686"
凱基,9200,凱基-興隆,9289,Sell,4979華星光,"-59244","30","59274"
凱基,9200,凱基-興隆,9289,Sell,2327國巨*,"-45505","10158","55663"
凱基,9200,凱基-興隆,9289,Sell,3017奇鋐,"-33466","16872","50338"
凱基,9200,凱基-興隆,9289,Sell,5289宜鼎,"-8020","830","8850"
凱基,9200,凱基-興隆,9289,Sell,3363上詮,"-7830","769","8599"
凱基,9200,凱基-興隆,9289,Sell,5439高技,"-7470","543","8013"
凱基,9200,凱基-興隆,9289,Sell,3324雙鴻,"-5196","4969","10165"
凱基,9200,凱基-興隆,9289,Sell,6223旺矽,"-5021","4999","10020"
凱基,9200,凱基-興隆,9289,Sell,2887台新新光金,"-4787","0","4787"
凱基,9200,凱基-興隆,9289,Sell,3406玉晶光,"-4155","2941","7096"
凱基,9200,凱基-興隆,9289,Sell,2368金像電,"-3825","1232","5057"
凱基,9200,凱基-興隆,9289,Sell,2609陽明,"-3178","1735","4913"
凱基,9200,凱基-興隆,9289,Sell,2408南亞科,"-2766","1093","3859"
凱基,9200,凱基-興隆,9289,Sell,6770力積電,"-2642","1262","3904"
凱基,9200,凱基-興隆,9289,Sell,6488環球晶,"-2417","5737","8154"
凱基,9200,凱基-興隆,9289,Sell,4958臻鼎-KY,"-2380","4718","7098"
凱基,9200,凱基-興隆,9289,Sell,00929復華台灣科技優息,"-2329","0","2329"
凱基,9200,凱基-興隆,9289,Sell,1303南亞,"-2149","3648","5797"
凱基,9200,凱基-興隆,9289,Sell,4908前鼎,"-1598","991","2589"
凱基,9200,凱基-興隆,9289,Sell,3019亞光,"-1579","143","1722"
