BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-苗栗,5265,Buy,2327國巨*,"11649","12289","640"
美好,5260,美好-苗栗,5265,Buy,6488環球晶,"5909","7670","1761"
美好,5260,美好-苗栗,5265,Buy,2303聯電,"3825","4519","694"
美好,5260,美好-苗栗,5265,Buy,00406A主動中信台灣收益,"3621","3621","0"
美好,5260,美好-苗栗,5265,Buy,0056元大高股息,"2442","2713","271"
美好,5260,美好-苗栗,5265,Buy,3711日月光投控,"2436","3644","1208"
美好,5260,美好-苗栗,5265,Buy,2464盟立,"1805","2163","358"
美好,5260,美好-苗栗,5265,Buy,6727亞泰金屬,"1633","1633","0"
美好,5260,美好-苗栗,5265,Buy,3231緯創,"1585","1766","181"
美好,5260,美好-苗栗,5265,Buy,3211順達,"1576","1576","0"
美好,5260,美好-苗栗,5265,Buy,2449京元電子,"1372","1372","0"
美好,5260,美好-苗栗,5265,Buy,8046南電,"1314","6249","4935"
美好,5260,美好-苗栗,5265,Buy,5284jpp-KY,"1294","1294","0"
美好,5260,美好-苗栗,5265,Buy,3481群創,"1198","2442","1244"
美好,5260,美好-苗栗,5265,Buy,8271宇瞻,"1165","1165","0"
美好,5260,美好-苗栗,5265,Buy,8358金居,"1145","4315","3170"
美好,5260,美好-苗栗,5265,Buy,00981A主動統一台股增長,"1111","1463","352"
美好,5260,美好-苗栗,5265,Buy,3006晶豪科,"1107","1971","864"
美好,5260,美好-苗栗,5265,Buy,2344華邦電,"1064","3067","2003"
美好,5260,美好-苗栗,5265,Buy,2330台積電,"1013","1013","0"
美好,5260,美好-苗栗,5265,Buy,2382廣達,"993","993","0"
美好,5260,美好-苗栗,5265,Buy,8069元太,"929","929","0"
美好,5260,美好-苗栗,5265,Buy,5483中美晶,"880","880","0"
美好,5260,美好-苗栗,5265,Buy,6472保瑞,"876","1309","433"
美好,5260,美好-苗栗,5265,Buy,0052富邦科技,"857","857","0"
美好,5260,美好-苗栗,5265,Buy,3105穩懋,"854","4014","3160"
美好,5260,美好-苗栗,5265,Buy,6239力成,"783","1112","329"
美好,5260,美好-苗栗,5265,Buy,2383台光電,"751","751","0"
美好,5260,美好-苗栗,5265,Buy,4735豪展,"730","730","0"
美好,5260,美好-苗栗,5265,Buy,1815富喬,"684","1671","987"
美好,5260,美好-苗栗,5265,Buy,2889國票金,"666","666","0"
美好,5260,美好-苗栗,5265,Buy,00685L群益臺灣加權正2,"649","1118","469"
美好,5260,美好-苗栗,5265,Buy,6271同欣電,"640","640","0"
美好,5260,美好-苗栗,5265,Buy,2337旺宏,"624","873","249"
美好,5260,美好-苗栗,5265,Buy,00984D主動聯博全球非投,"601","601","0"
美好,5260,美好-苗栗,5265,Buy,6933AMAX-KY,"570","570","0"
美好,5260,美好-苗栗,5265,Buy,3265台星科,"523","1409","886"
美好,5260,美好-苗栗,5265,Buy,2428興勤,"516","516","0"
美好,5260,美好-苗栗,5265,Buy,6223旺矽,"513","513","0"
美好,5260,美好-苗栗,5265,Buy,3680家登,"500","500","0"
美好,5260,美好-苗栗,5265,Buy,2454聯發科,"469","469","0"
美好,5260,美好-苗栗,5265,Buy,6173信昌電,"467","1479","1012"
美好,5260,美好-苗栗,5265,Buy,2301光寶科,"460","1697","1237"
美好,5260,美好-苗栗,5265,Buy,2002中鋼,"458","477","19"
美好,5260,美好-苗栗,5265,Buy,3264欣銓,"455","911","456"
美好,5260,美好-苗栗,5265,Buy,2481強茂,"449","600","151"
美好,5260,美好-苗栗,5265,Buy,8043蜜望實,"422","422","0"
美好,5260,美好-苗栗,5265,Buy,4906正文,"400","400","0"
美好,5260,美好-苗栗,5265,Buy,6919康霈*,"385","385","0"
美好,5260,美好-苗栗,5265,Buy,00991A主動復華未來50,"379","397","18"
美好,5260,美好-苗栗,5265,Sell,1303南亞,"-4375","512","4887"
美好,5260,美好-苗栗,5265,Sell,6770力積電,"-3276","3262","6538"
美好,5260,美好-苗栗,5265,Sell,2891中信金,"-3238","0","3238"
美好,5260,美好-苗栗,5265,Sell,6531愛普*,"-2726","883","3609"
美好,5260,美好-苗栗,5265,Sell,1503士電,"-2646","0","2646"
美好,5260,美好-苗栗,5265,Sell,2313華通,"-2490","496","2986"
美好,5260,美好-苗栗,5265,Sell,4958臻鼎-KY,"-2379","4938","7317"
美好,5260,美好-苗栗,5265,Sell,4967十銓,"-1926","279","2205"
美好,5260,美好-苗栗,5265,Sell,7828創新服務,"-1870","0","1870"
美好,5260,美好-苗栗,5265,Sell,8086宏捷科,"-1701","235","1936"
美好,5260,美好-苗栗,5265,Sell,1402遠東新,"-1425","0","1425"
美好,5260,美好-苗栗,5265,Sell,2455全新,"-1412","468","1880"
美好,5260,美好-苗栗,5265,Sell,2603長榮,"-1187","0","1187"
美好,5260,美好-苗栗,5265,Sell,1326台化,"-1111","265","1376"
美好,5260,美好-苗栗,5265,Sell,3036文曄,"-980","0","980"
美好,5260,美好-苗栗,5265,Sell,1301台塑,"-973","0","973"
美好,5260,美好-苗栗,5265,Sell,3260威剛,"-872","824","1696"
美好,5260,美好-苗栗,5265,Sell,3363上詮,"-839","1399","2238"
美好,5260,美好-苗栗,5265,Sell,7822倍利科,"-825","90","915"
美好,5260,美好-苗栗,5265,Sell,2834臺企銀,"-722","0","722"
美好,5260,美好-苗栗,5265,Sell,1560中砂,"-684","0","684"
