BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三重,003500380035004a,Buy,3081聯亞,"96327","121829","25502"
統一,5850,統一-三重,003500380035004a,Buy,2303聯電,"21432","29387","7955"
統一,5850,統一-三重,003500380035004a,Buy,3711日月光投控,"19414","21814","2400"
統一,5850,統一-三重,003500380035004a,Buy,2327國巨*,"18803","33591","14788"
統一,5850,統一-三重,003500380035004a,Buy,2881富邦金,"18722","18723","1"
統一,5850,統一-三重,003500380035004a,Buy,3406玉晶光,"17691","21901","4210"
統一,5850,統一-三重,003500380035004a,Buy,2421建準,"17459","18127","668"
統一,5850,統一-三重,003500380035004a,Buy,6919康霈*,"13043","13558","515"
統一,5850,統一-三重,003500380035004a,Buy,3017奇鋐,"6515","6763","248"
統一,5850,統一-三重,003500380035004a,Buy,8996高力,"6321","14376","8055"
統一,5850,統一-三重,003500380035004a,Buy,6488環球晶,"6310","14331","8021"
統一,5850,統一-三重,003500380035004a,Buy,8039台虹,"5905","17484","11579"
統一,5850,統一-三重,003500380035004a,Buy,6274台燿,"5319","9638","4319"
統一,5850,統一-三重,003500380035004a,Buy,6446藥華藥,"5265","16903","11638"
統一,5850,統一-三重,003500380035004a,Buy,6538倉和,"5202","5307","105"
統一,5850,統一-三重,003500380035004a,Buy,00631L元大台灣50正2,"5020","5445","425"
統一,5850,統一-三重,003500380035004a,Buy,8046南電,"4933","24694","19761"
統一,5850,統一-三重,003500380035004a,Buy,2449京元電子,"4687","9305","4618"
統一,5850,統一-三重,003500380035004a,Buy,3362先進光,"4545","6767","2222"
統一,5850,統一-三重,003500380035004a,Buy,3665貿聯-KY,"4347","4433","86"
統一,5850,統一-三重,003500380035004a,Buy,6187萬潤,"4004","10785","6781"
統一,5850,統一-三重,003500380035004a,Buy,3105穩懋,"3939","33866","29927"
統一,5850,統一-三重,003500380035004a,Buy,2454聯發科,"3830","19795","15965"
統一,5850,統一-三重,003500380035004a,Buy,0050元大台灣50,"3665","5384","1719"
統一,5850,統一-三重,003500380035004a,Buy,5351鈺創,"3306","4013","707"
統一,5850,統一-三重,003500380035004a,Buy,6139亞翔,"3094","3839","745"
統一,5850,統一-三重,003500380035004a,Buy,3006晶豪科,"3007","10376","7369"
統一,5850,統一-三重,003500380035004a,Buy,5269祥碩,"2885","2885","0"
統一,5850,統一-三重,003500380035004a,Buy,6239力成,"2834","3954","1120"
統一,5850,統一-三重,003500380035004a,Buy,2308台達電,"2548","8446","5898"
統一,5850,統一-三重,003500380035004a,Buy,2345智邦,"2528","2935","407"
統一,5850,統一-三重,003500380035004a,Buy,6173信昌電,"2515","8543","6028"
統一,5850,統一-三重,003500380035004a,Buy,8299群聯,"2496","6773","4277"
統一,5850,統一-三重,003500380035004a,Buy,00406A主動中信台灣收益,"2296","4374","2078"
統一,5850,統一-三重,003500380035004a,Buy,3583辛耘,"2244","3699","1455"
統一,5850,統一-三重,003500380035004a,Buy,2356英業達,"2077","2672","595"
統一,5850,統一-三重,003500380035004a,Buy,4979華星光,"1799","6001","4202"
統一,5850,統一-三重,003500380035004a,Buy,3265台星科,"1763","2479","716"
統一,5850,統一-三重,003500380035004a,Buy,6472保瑞,"1756","2191","435"
統一,5850,統一-三重,003500380035004a,Buy,0056元大高股息,"1738","3660","1922"
統一,5850,統一-三重,003500380035004a,Buy,2492華新科,"1731","20955","19224"
統一,5850,統一-三重,003500380035004a,Buy,1710東聯,"1630","1630","0"
統一,5850,統一-三重,003500380035004a,Buy,2481強茂,"1543","3806","2263"
統一,5850,統一-三重,003500380035004a,Buy,00708L期元大S＆P黃金正2,"1510","1510","0"
統一,5850,統一-三重,003500380035004a,Buy,6182合晶,"1434","3182","1748"
統一,5850,統一-三重,003500380035004a,Buy,4938和碩,"1341","1466","125"
統一,5850,統一-三重,003500380035004a,Buy,3481群創,"1301","9999","8698"
統一,5850,統一-三重,003500380035004a,Buy,6111光聚晶電,"1234","2520","1286"
統一,5850,統一-三重,003500380035004a,Buy,6691洋基工程,"1214","1214","0"
統一,5850,統一-三重,003500380035004a,Buy,4966譜瑞-KY,"1157","1157","0"
統一,5850,統一-三重,003500380035004a,Sell,3189景碩,"-157403","53070","210473"
統一,5850,統一-三重,003500380035004a,Sell,6770力積電,"-19479","11836","31315"
統一,5850,統一-三重,003500380035004a,Sell,3008大立光,"-18348","639","18987"
統一,5850,統一-三重,003500380035004a,Sell,6223旺矽,"-14902","273","15175"
統一,5850,統一-三重,003500380035004a,Sell,6213聯茂,"-12571","16118","28689"
統一,5850,統一-三重,003500380035004a,Sell,3443創意,"-11528","12","11540"
統一,5850,統一-三重,003500380035004a,Sell,4958臻鼎-KY,"-11073","21199","32272"
統一,5850,統一-三重,003500380035004a,Sell,3450聯鈞,"-10180","24977","35157"
統一,5850,統一-三重,003500380035004a,Sell,1303南亞,"-8194","29156","37350"
統一,5850,統一-三重,003500380035004a,Sell,6209今國光,"-5888","6285","12173"
統一,5850,統一-三重,003500380035004a,Sell,3374精材,"-5592","10538","16130"
