BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1815富喬,"34985","40776","5791"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2481強茂,"20258","20258","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2059川湖,"14185","14213","28"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2408南亞科,"8210","30732","22522"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,5386青雲,"8158","8963","805"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3105穩懋,"7750","12246","4496"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2327國巨*,"5653","12505","6852"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2344華邦電,"5294","8087","2793"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2376技嘉,"3550","3550","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3016嘉晶,"2674","2674","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2409友達,"2602","4052","1450"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,0050元大台灣50,"2529","3185","656"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3711日月光投控,"2189","3350","1161"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00981A主動統一台股增長,"1959","2253","294"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2351順德,"1813","1813","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,4908前鼎,"1582","2397","815"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6274台燿,"1488","1495","7"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8996高力,"1157","1157","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3037欣興,"1111","17095","15984"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2637慧洋-KY,"1014","1108","94"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3189景碩,"947","3868","2921"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1709和益,"888","888","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2330台積電,"809","1672531","1671722"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8033雷虎,"750","750","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6147頎邦,"703","703","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2426鼎元,"683","1828","1145"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3532台勝科,"632","1494","862"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6919康霈*,"615","615","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6239力成,"582","863","281"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6669緯穎,"568","3205","2637"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6213聯茂,"542","1654","1112"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2337旺宏,"537","537","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00406A主動中信台灣收益,"535","535","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,4939亞電,"504","3164","2660"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00991A主動復華未來50,"494","512","18"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2317鴻海,"472","472","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8039台虹,"436","2089","1653"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8358金居,"429","7090","6661"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,5475德宏,"415","415","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1309台達化,"405","405","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00887永豐中國科技50大,"402","402","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3374精材,"387","3667","3280"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2049上銀,"369","717","348"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3234光環,"351","351","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2237華德動能-創,"335","335","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8042金山電,"321","540","219"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00988A主動統一全球創新,"319","319","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6197佳必琪,"306","306","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,7777能率亞洲,"285","285","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8112至上,"273","273","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,00631L元大台灣50正2,"-29762","1047","30809"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6442光聖,"-11305","0","11305"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3008大立光,"-7627","23","7650"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,1303南亞,"-6047","5730","11777"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,1802台玻,"-4497","60","4557"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6488環球晶,"-4363","5046","9409"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2360致茂,"-3868","12","3880"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,8261富鼎,"-3402","178","3580"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,4931新盛力,"-3018","541","3559"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3388崇越電,"-2654","0","2654"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,1301台塑,"-2414","2866","5280"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3163波若威,"-2349","5","2354"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3006晶豪科,"-1818","711","2529"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3090日電貿,"-1767","0","1767"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,5483中美晶,"-1756","2","1758"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2303聯電,"-1717","5855","7572"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,4919新唐,"-1658","0","1658"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6446藥華藥,"-1653","4197","5850"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,00919群益台灣精選高息,"-1622","86","1708"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,4958臻鼎-KY,"-1613","1956","3569"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,1717長興,"-1592","328","1920"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3481群創,"-1574","2419","3993"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,1909榮成,"-1552","22","1574"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,0056元大高股息,"-1507","169","1676"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,00830國泰費城半導體,"-1441","651","2092"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2368金像電,"-1290","119","1409"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6715嘉基,"-1274","0","1274"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,00999A主動野村臺灣高息,"-1161","0","1161"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6173信昌電,"-990","0","990"
