BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北府,0039003800300044,Buy,3189景碩,"21558","29206","7648"
元大證券,9800,元大-北府,0039003800300044,Buy,2330台積電,"20793","22178","1385"
元大證券,9800,元大-北府,0039003800300044,Buy,2327國巨*,"15030","24634","9604"
元大證券,9800,元大-北府,0039003800300044,Buy,8358金居,"11628","20763","9135"
元大證券,9800,元大-北府,0039003800300044,Buy,2408南亞科,"11557","24819","13262"
元大證券,9800,元大-北府,0039003800300044,Buy,6239力成,"10293","11370","1077"
元大證券,9800,元大-北府,0039003800300044,Buy,6446藥華藥,"9426","9440","14"
元大證券,9800,元大-北府,0039003800300044,Buy,3711日月光投控,"8951","10715","1764"
元大證券,9800,元大-北府,0039003800300044,Buy,2303聯電,"8049","16117","8068"
元大證券,9800,元大-北府,0039003800300044,Buy,6274台燿,"7545","9023","1478"
元大證券,9800,元大-北府,0039003800300044,Buy,6488環球晶,"7513","9368","1855"
元大證券,9800,元大-北府,0039003800300044,Buy,2344華邦電,"7271","21185","13914"
元大證券,9800,元大-北府,0039003800300044,Buy,00406A主動中信台灣收益,"6712","7079","367"
元大證券,9800,元大-北府,0039003800300044,Buy,8996高力,"6373","6394","21"
元大證券,9800,元大-北府,0039003800300044,Buy,2449京元電子,"6357","8557","2200"
元大證券,9800,元大-北府,0039003800300044,Buy,3105穩懋,"6105","13091","6986"
元大證券,9800,元大-北府,0039003800300044,Buy,0050元大台灣50,"5785","10394","4609"
元大證券,9800,元大-北府,0039003800300044,Buy,2492華新科,"5385","15168","9783"
元大證券,9800,元大-北府,0039003800300044,Buy,6442光聖,"4804","4879","75"
元大證券,9800,元大-北府,0039003800300044,Buy,8021尖點,"3881","7960","4079"
元大證券,9800,元大-北府,0039003800300044,Buy,7734印能科技,"3104","3104","0"
元大證券,9800,元大-北府,0039003800300044,Buy,1815富喬,"3038","11213","8175"
元大證券,9800,元大-北府,0039003800300044,Buy,1519華城,"2997","2997","0"
元大證券,9800,元大-北府,0039003800300044,Buy,8150南茂,"2591","2613","22"
元大證券,9800,元大-北府,0039003800300044,Buy,3450聯鈞,"2587","6115","3528"
元大證券,9800,元大-北府,0039003800300044,Buy,8046南電,"2535","5484","2949"
元大證券,9800,元大-北府,0039003800300044,Buy,8039台虹,"2322","8974","6652"
元大證券,9800,元大-北府,0039003800300044,Buy,6147頎邦,"2313","3398","1085"
元大證券,9800,元大-北府,0039003800300044,Buy,3583辛耘,"2144","2144","0"
元大證券,9800,元大-北府,0039003800300044,Buy,2317鴻海,"2143","3655","1512"
元大證券,9800,元大-北府,0039003800300044,Buy,7795長廣,"2062","2062","0"
元大證券,9800,元大-北府,0039003800300044,Buy,2481強茂,"1973","2633","660"
元大證券,9800,元大-北府,0039003800300044,Buy,6182合晶,"1751","5102","3351"
元大證券,9800,元大-北府,0039003800300044,Buy,2464盟立,"1696","2090","394"
元大證券,9800,元大-北府,0039003800300044,Buy,00631L元大台灣50正2,"1692","4269","2577"
元大證券,9800,元大-北府,0039003800300044,Buy,3481群創,"1682","12723","11041"
元大證券,9800,元大-北府,0039003800300044,Buy,1304台聚,"1655","1680","25"
