BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2327國巨*,"26812","34397","7585"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3189景碩,"21509","36706","15197"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6446藥華藥,"20098","20190","92"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6531愛普*,"17606","21798","4192"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2449京元電子,"14901","15545","644"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6213聯茂,"13630","19781","6151"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2345智邦,"12407","16727","4320"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3008大立光,"9990","13052","3062"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3167大量,"7878","11045","3167"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3711日月光投控,"7702","7708","6"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6239力成,"7584","9235","1651"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6488環球晶,"7416","12002","4586"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2303聯電,"7232","11712","4480"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6187萬潤,"7012","9676","2664"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00632R元大台灣50反1,"5817","7046","1229"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3529力旺,"5369","5369","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3443創意,"5296","6370","1074"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6139亞翔,"5206","6688","1482"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2615萬海,"4953","6747","1794"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,0050元大台灣50,"4901","6511","1610"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8299群聯,"4687","9449","4762"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8069元太,"4215","4527","312"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,4931新盛力,"4205","7748","3543"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00406A主動中信台灣收益,"3716","3966","250"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2454聯發科,"3606","7923","4317"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6274台燿,"3420","4332","912"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8046南電,"3406","7308","3902"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,4749新應材,"3187","3263","76"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8358金居,"3137","17407","14270"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3037欣興,"2935","3511","576"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00984D主動聯博全球非投,"2812","2812","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2330台積電,"2793","28542","25749"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6584南俊國際,"2686","2691","5"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3645達邁,"2494","2941","447"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3450聯鈞,"2492","13862","11370"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6683雍智科技,"2420","2432","12"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2344華邦電,"2417","14513","12096"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,4939亞電,"2313","2633","320"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,7751竑騰,"2187","2203","16"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00685L群益臺灣加權正2,"2143","2550","407"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00985B群益ESG投等債0-,"2036","2036","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00673R期元大S＆P原油反1,"2008","2311","303"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3026禾伸堂,"1994","13155","11161"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,1815富喬,"1899","8756","6857"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00662富邦NASDAQ,"1754","1754","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6693廣閎科,"1735","1735","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3376新日興,"1703","3211","1508"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,4764雙鍵,"1663","1663","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6640均華,"1637","3245","1608"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6547高端疫苗,"1619","2251","632"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2408南亞科,"-18514","15984","34498"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3324雙鴻,"-17852","1140","18992"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3081聯亞,"-12436","13620","26056"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,1303南亞,"-11626","10423","22049"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2368金像電,"-10240","637","10877"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6770力積電,"-10169","31435","41604"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2360致茂,"-9691","59","9750"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2313華通,"-9476","9663","19139"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,7750新代,"-9063","12","9075"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,1717長興,"-9050","842","9892"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2834臺企銀,"-8760","85","8845"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,8039台虹,"-7908","6381","14289"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00981A主動統一台股增長,"-6869","4094","10963"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,4958臻鼎-KY,"-6455","17958","24413"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,1519華城,"-5276","818","6094"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,1326台化,"-5071","581","5652"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3374精材,"-4902","6969","11871"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2455全新,"-4586","7485","12071"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,0056元大高股息,"-4558","2618","7176"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3017奇鋐,"-3758","3534","7292"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2492華新科,"-3752","18974","22726"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2379瑞昱,"-3656","11","3667"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2357華碩,"-3054","2079","5133"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2332友訊,"-2791","241","3032"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3583辛耘,"-2756","862","3618"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2887台新新光金,"-2593","81","2674"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2421建準,"-2514","1056","3570"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00937B群益ESG投等債20,"-2468","861","3329"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2884玉山金,"-2339","538","2877"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3231緯創,"-2214","3314","5528"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2486一詮,"-2211","13","2224"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00981B第一金優選非投債,"-2200","110","2310"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3532台勝科,"-2135","906","3041"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2409友達,"-2084","1061","3145"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2634漢翔,"-1975","909","2884"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,8070長華*,"-1887","0","1887"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,8210勤誠,"-1834","162","1996"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00988A主動統一全球創新,"-1805","177","1982"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,5471松翰,"-1719","1705","3424"
