BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-楠梓,5862,Buy,2330台積電,"4750","4750","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6139亞翔,"1510","1510","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2303聯電,"1501","2139","638"
盈溢,5860,盈溢-楠梓,5862,Buy,2615萬海,"1232","1232","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3711日月光投控,"596","596","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6182合晶,"540","540","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2327國巨*,"538","538","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6213聯茂,"536","536","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2344華邦電,"351","2169","1818"
盈溢,5860,盈溢-楠梓,5862,Buy,2301光寶科,"308","308","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6138茂達,"289","289","0"
盈溢,5860,盈溢-楠梓,5862,Buy,8110華東,"272","272","0"
盈溢,5860,盈溢-楠梓,5862,Buy,5386青雲,"268","268","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2449京元電子,"253","253","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3264欣銓,"226","226","0"
盈溢,5860,盈溢-楠梓,5862,Buy,4588玖鼎電力,"216","216","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6257矽格,"202","415","213"
盈溢,5860,盈溢-楠梓,5862,Buy,00406A主動中信台灣收益,"192","192","0"
盈溢,5860,盈溢-楠梓,5862,Buy,5351鈺創,"117","117","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3209全科,"92","92","0"
盈溢,5860,盈溢-楠梓,5862,Buy,4939亞電,"88","88","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2489瑞軒,"84","84","0"
盈溢,5860,盈溢-楠梓,5862,Buy,4906正文,"74","74","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1409新纖,"72","72","0"
盈溢,5860,盈溢-楠梓,5862,Buy,5202力新,"61","61","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3481群創,"55","446","391"
盈溢,5860,盈溢-楠梓,5862,Buy,6168宏齊,"28","28","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6116彩晶,"14","14","0"
盈溢,5860,盈溢-楠梓,5862,Buy,8358金居,"5","5","0"
盈溢,5860,盈溢-楠梓,5862,Buy,5508永信建,"0","53","53"
盈溢,5860,盈溢-楠梓,5862,Sell,2609陽明,"-747","0","747"
盈溢,5860,盈溢-楠梓,5862,Sell,6173信昌電,"-723","0","723"
盈溢,5860,盈溢-楠梓,5862,Sell,1326台化,"-665","0","665"
盈溢,5860,盈溢-楠梓,5862,Sell,2603長榮,"-579","117","696"
盈溢,5860,盈溢-楠梓,5862,Sell,3105穩懋,"-451","5","456"
盈溢,5860,盈溢-楠梓,5862,Sell,6770力積電,"-434","216","650"
盈溢,5860,盈溢-楠梓,5862,Sell,1301台塑,"-261","0","261"
盈溢,5860,盈溢-楠梓,5862,Sell,6285啟碁,"-254","0","254"
盈溢,5860,盈溢-楠梓,5862,Sell,2313華通,"-251","0","251"
盈溢,5860,盈溢-楠梓,5862,Sell,1815富喬,"-249","0","249"
盈溢,5860,盈溢-楠梓,5862,Sell,2887台新新光金,"-191","0","191"
盈溢,5860,盈溢-楠梓,5862,Sell,3008大立光,"-153","0","153"
盈溢,5860,盈溢-楠梓,5862,Sell,2377微星,"-152","152","304"
盈溢,5860,盈溢-楠梓,5862,Sell,2374佳能,"-139","0","139"
盈溢,5860,盈溢-楠梓,5862,Sell,2478大毅,"-124","0","124"
盈溢,5860,盈溢-楠梓,5862,Sell,2426鼎元,"-100","0","100"
盈溢,5860,盈溢-楠梓,5862,Sell,2890永豐金,"-92","0","92"
盈溢,5860,盈溢-楠梓,5862,Sell,8150南茂,"-88","0","88"
盈溢,5860,盈溢-楠梓,5862,Sell,9941裕融,"-86","0","86"
盈溢,5860,盈溢-楠梓,5862,Sell,1717長興,"-82","0","82"
盈溢,5860,盈溢-楠梓,5862,Sell,2354鴻準,"-65","0","65"
盈溢,5860,盈溢-楠梓,5862,Sell,3532台勝科,"-57","0","57"
盈溢,5860,盈溢-楠梓,5862,Sell,1711永光,"-44","0","44"
盈溢,5860,盈溢-楠梓,5862,Sell,6405悅城,"-39","0","39"
盈溢,5860,盈溢-楠梓,5862,Sell,2892第一金,"-35","0","35"
盈溢,5860,盈溢-楠梓,5862,Sell,00939統一台灣高息動能,"-23","0","23"
盈溢,5860,盈溢-楠梓,5862,Sell,1303南亞,"-19","944","963"
盈溢,5860,盈溢-楠梓,5862,Sell,00632R元大台灣50反1,"-10","0","10"
盈溢,5860,盈溢-楠梓,5862,Sell,3006晶豪科,"-7","281","288"
盈溢,5860,盈溢-楠梓,5862,Sell,5426振發,"-1","30","31"
