BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-萬華,0039003800310071,Buy,2327國巨*,"27191","37843","10652"
元大證券,9800,元大-萬華,0039003800310071,Buy,6274台燿,"11792","11839","47"
元大證券,9800,元大-萬華,0039003800310071,Buy,2330台積電,"9628","19531","9903"
元大證券,9800,元大-萬華,0039003800310071,Buy,3711日月光投控,"8216","14918","6702"
元大證券,9800,元大-萬華,0039003800310071,Buy,2303聯電,"7606","13697","6091"
元大證券,9800,元大-萬華,0039003800310071,Buy,2308台達電,"7551","9369","1818"
元大證券,9800,元大-萬華,0039003800310071,Buy,2449京元電子,"6904","9458","2554"
元大證券,9800,元大-萬華,0039003800310071,Buy,2317鴻海,"6789","8014","1225"
元大證券,9800,元大-萬華,0039003800310071,Buy,3189景碩,"6752","12560","5808"
元大證券,9800,元大-萬華,0039003800310071,Buy,8046南電,"6612","13722","7110"
元大證券,9800,元大-萬華,0039003800310071,Buy,3443創意,"6065","12007","5942"
元大證券,9800,元大-萬華,0039003800310071,Buy,9904寶成,"6050","6075","25"
元大證券,9800,元大-萬華,0039003800310071,Buy,4931新盛力,"5846","6935","1089"
元大證券,9800,元大-萬華,0039003800310071,Buy,8028昇陽半導體,"5111","5844","733"
元大證券,9800,元大-萬華,0039003800310071,Buy,1709和益,"4580","4650","70"
元大證券,9800,元大-萬華,0039003800310071,Buy,6488環球晶,"4194","6887","2693"
元大證券,9800,元大-萬華,0039003800310071,Buy,3715定穎投控,"4098","4343","245"
元大證券,9800,元大-萬華,0039003800310071,Buy,2492華新科,"3680","15373","11693"
元大證券,9800,元大-萬華,0039003800310071,Buy,6213聯茂,"3270","9462","6192"
元大證券,9800,元大-萬華,0039003800310071,Buy,6257矽格,"3058","6594","3536"
元大證券,9800,元大-萬華,0039003800310071,Buy,00406A主動中信台灣收益,"3021","3213","192"
元大證券,9800,元大-萬華,0039003800310071,Buy,6761穩得,"2818","2818","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,5498凱崴,"2734","2793","59"
元大證券,9800,元大-萬華,0039003800310071,Buy,3481群創,"2693","13955","11262"
元大證券,9800,元大-萬華,0039003800310071,Buy,6547高端疫苗,"2556","2556","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,6831邁科,"2476","2476","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,6182合晶,"2372","2586","214"
元大證券,9800,元大-萬華,0039003800310071,Buy,8021尖點,"2319","4089","1770"
元大證券,9800,元大-萬華,0039003800310071,Buy,3363上詮,"2096","2829","733"
元大證券,9800,元大-萬華,0039003800310071,Buy,3042晶技,"2019","2385","366"
元大證券,9800,元大-萬華,0039003800310071,Buy,2337旺宏,"1949","6701","4752"
元大證券,9800,元大-萬華,0039003800310071,Buy,5439高技,"1872","2145","273"
元大證券,9800,元大-萬華,0039003800310071,Buy,4939亞電,"1777","2141","364"
元大證券,9800,元大-萬華,0039003800310071,Buy,2454聯發科,"1731","10474","8743"
元大證券,9800,元大-萬華,0039003800310071,Buy,3078僑威,"1728","1728","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,3376新日興,"1728","2155","427"
元大證券,9800,元大-萬華,0039003800310071,Buy,6442光聖,"1728","1728","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,3413京鼎,"1708","1708","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,7751竑騰,"1676","1676","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,8069元太,"1644","1644","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,3374精材,"1601","8646","7045"
元大證券,9800,元大-萬華,0039003800310071,Buy,00953B群益優選非投等債,"1520","1530","10"
元大證券,9800,元大-萬華,0039003800310071,Buy,6147頎邦,"1519","6777","5258"
元大證券,9800,元大-萬華,0039003800310071,Buy,5483中美晶,"1465","1643","178"
元大證券,9800,元大-萬華,0039003800310071,Buy,6239力成,"1465","2601","1136"
元大證券,9800,元大-萬華,0039003800310071,Buy,1519華城,"1455","1473","18"
元大證券,9800,元大-萬華,0039003800310071,Buy,2428興勤,"1275","1275","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,4916事欣科,"1198","1298","100"
元大證券,9800,元大-萬華,0039003800310071,Buy,00708L期元大S＆P黃金正2,"1160","1242","82"
元大證券,9800,元大-萬華,0039003800310071,Buy,3037欣興,"1144","1181","37"
元大證券,9800,元大-萬華,0039003800310071,Sell,1303南亞,"-42756","11941","54697"
元大證券,9800,元大-萬華,0039003800310071,Sell,4958臻鼎-KY,"-26555","14218","40773"
元大證券,9800,元大-萬華,0039003800310071,Sell,6770力積電,"-11277","9323","20600"
元大證券,9800,元大-萬華,0039003800310071,Sell,3105穩懋,"-10106","10081","20187"
元大證券,9800,元大-萬華,0039003800310071,Sell,3081聯亞,"-8928","522","9450"
元大證券,9800,元大-萬華,0039003800310071,Sell,2344華邦電,"-8117","4565","12682"
元大證券,9800,元大-萬華,0039003800310071,Sell,6830汎銓,"-6665","511","7176"
元大證券,9800,元大-萬華,0039003800310071,Sell,3665貿聯-KY,"-6654","2188","8842"
元大證券,9800,元大-萬華,0039003800310071,Sell,6505台塑化,"-6546","233","6779"
元大證券,9800,元大-萬華,0039003800310071,Sell,2455全新,"-6281","4861","11142"
元大證券,9800,元大-萬華,0039003800310071,Sell,2409友達,"-5691","3156","8847"
