BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光,8560,Buy,2327國巨*,"241507","408387","166880"
新光,8560,新光,8560,Buy,2376技嘉,"158772","176199","17427"
新光,8560,新光,8560,Buy,6669緯穎,"147472","246267","98795"
新光,8560,新光,8560,Buy,8996高力,"144349","196616","52267"
新光,8560,新光,8560,Buy,3189景碩,"129729","260379","130650"
新光,8560,新光,8560,Buy,3711日月光投控,"98470","186725","88255"
新光,8560,新光,8560,Buy,6290良維,"95256","101042","5786"
新光,8560,新光,8560,Buy,3293鈊象,"85820","113654","27834"
新光,8560,新光,8560,Buy,2330台積電,"79764","308278","228514"
新光,8560,新光,8560,Buy,6446藥華藥,"77572","149284","71712"
新光,8560,新光,8560,Buy,6488環球晶,"61717","97597","35880"
新光,8560,新光,8560,Buy,8358金居,"45385","171444","126059"
新光,8560,新光,8560,Buy,7769鴻勁,"41558","42433","875"
新光,8560,新光,8560,Buy,00631L元大台灣50正2,"39760","101749","61989"
新光,8560,新光,8560,Buy,2449京元電子,"32163","63935","31772"
新光,8560,新光,8560,Buy,2426鼎元,"29730","120979","91249"
新光,8560,新光,8560,Buy,2345智邦,"29597","53087","23490"
新光,8560,新光,8560,Buy,6274台燿,"29355","52089","22734"
新光,8560,新光,8560,Buy,00406A主動中信台灣收益,"29068","45524","16456"
新光,8560,新光,8560,Buy,3105穩懋,"25450","174500","149050"
新光,8560,新光,8560,Buy,6257矽格,"25082","44670","19588"
新光,8560,新光,8560,Buy,2492華新科,"24981","124844","99863"
新光,8560,新光,8560,Buy,3665貿聯-KY,"24307","52696","28389"
新光,8560,新光,8560,Buy,8039台虹,"22702","77073","54371"
新光,8560,新光,8560,Buy,6182合晶,"22053","39132","17079"
新光,8560,新光,8560,Buy,2454聯發科,"21821","112855","91034"
新光,8560,新光,8560,Buy,8021尖點,"20270","42612","22342"
新光,8560,新光,8560,Buy,0050元大台灣50,"20130","70288","50158"
新光,8560,新光,8560,Buy,6139亞翔,"19401","26025","6624"
新光,8560,新光,8560,Buy,6415矽力*-KY,"19108","27949","8841"
新光,8560,新光,8560,Buy,6213聯茂,"18540","74436","55896"
新光,8560,新光,8560,Buy,2337旺宏,"17624","49764","32140"
新光,8560,新光,8560,Buy,4931新盛力,"17582","47417","29835"
新光,8560,新光,8560,Buy,00708L期元大S＆P黃金正2,"17135","18864","1729"
新光,8560,新光,8560,Buy,3529力旺,"16947","26546","9599"
新光,8560,新光,8560,Buy,6239力成,"16704","31252","14548"
新光,8560,新光,8560,Buy,2404漢唐,"13670","16861","3191"
新光,8560,新光,8560,Buy,4908前鼎,"13580","30911","17331"
新光,8560,新光,8560,Buy,2892第一金,"13269","21271","8002"
新光,8560,新光,8560,Buy,00685L群益臺灣加權正2,"13036","48607","35571"
新光,8560,新光,8560,Buy,2303聯電,"12272","130179","117907"
新光,8560,新光,8560,Buy,3491昇達科,"12175","23591","11416"
新光,8560,新光,8560,Buy,5483中美晶,"11707","23021","11314"
新光,8560,新光,8560,Buy,8464億豐,"11374","11598","224"
新光,8560,新光,8560,Buy,3363上詮,"11254","29157","17903"
