BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-仁愛,0035003800350063,Buy,3008大立光,"22685","22839","154"
統一,5850,統一-仁愛,0035003800350063,Buy,2330台積電,"19704","24538","4834"
統一,5850,統一-仁愛,0035003800350063,Buy,2377微星,"15375","15702","327"
統一,5850,統一-仁愛,0035003800350063,Buy,2408南亞科,"12538","19713","7175"
統一,5850,統一-仁愛,0035003800350063,Buy,2426鼎元,"10283","16633","6350"
統一,5850,統一-仁愛,0035003800350063,Buy,2467志聖,"8598","9177","579"
統一,5850,統一-仁愛,0035003800350063,Buy,6147頎邦,"6120","6668","548"
統一,5850,統一-仁愛,0035003800350063,Buy,2317鴻海,"5273","5273","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2368金像電,"4975","14630","9655"
統一,5850,統一-仁愛,0035003800350063,Buy,6446藥華藥,"4654","14670","10016"
統一,5850,統一-仁愛,0035003800350063,Buy,1303南亞,"4561","6455","1894"
統一,5850,統一-仁愛,0035003800350063,Buy,2489瑞軒,"4480","6615","2135"
統一,5850,統一-仁愛,0035003800350063,Buy,6139亞翔,"3743","3743","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6691洋基工程,"3674","3674","0"
統一,5850,統一-仁愛,0035003800350063,Buy,8046南電,"3520","9792","6272"
統一,5850,統一-仁愛,0035003800350063,Buy,3081聯亞,"3436","10275","6839"
統一,5850,統一-仁愛,0035003800350063,Buy,3675德微,"3235","4331","1096"
統一,5850,統一-仁愛,0035003800350063,Buy,3131弘塑,"2413","2420","7"
統一,5850,統一-仁愛,0035003800350063,Buy,6451訊芯-KY,"2264","3584","1320"
統一,5850,統一-仁愛,0035003800350063,Buy,3234光環,"2251","2251","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3363上詮,"2239","4418","2179"
統一,5850,統一-仁愛,0035003800350063,Buy,3189景碩,"2058","7932","5874"
統一,5850,統一-仁愛,0035003800350063,Buy,3450聯鈞,"1878","10631","8753"
統一,5850,統一-仁愛,0035003800350063,Buy,4958臻鼎-KY,"1877","15873","13996"
統一,5850,統一-仁愛,0035003800350063,Buy,6207雷科,"1699","2741","1042"
統一,5850,統一-仁愛,0035003800350063,Buy,7751竑騰,"1676","1676","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3645達邁,"1672","1672","0"
統一,5850,統一-仁愛,0035003800350063,Buy,8086宏捷科,"1650","1888","238"
統一,5850,統一-仁愛,0035003800350063,Buy,6830汎銓,"1519","2551","1032"
統一,5850,統一-仁愛,0035003800350063,Buy,8021尖點,"1389","2246","857"
統一,5850,統一-仁愛,0035003800350063,Buy,2303聯電,"1380","3411","2031"
統一,5850,統一-仁愛,0035003800350063,Buy,2344華邦電,"1355","7359","6004"
統一,5850,統一-仁愛,0035003800350063,Buy,6617共信-KY,"1205","1205","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6239力成,"1159","1740","581"
統一,5850,統一-仁愛,0035003800350063,Buy,00981A主動統一台股增長,"1150","1738","588"
統一,5850,統一-仁愛,0035003800350063,Buy,4939亞電,"1148","4105","2957"
統一,5850,統一-仁愛,0035003800350063,Buy,3105穩懋,"1042","7642","6600"
統一,5850,統一-仁愛,0035003800350063,Buy,1326台化,"1025","2216","1191"
統一,5850,統一-仁愛,0035003800350063,Buy,3707漢磊,"1003","1065","62"
統一,5850,統一-仁愛,0035003800350063,Buy,1513中興電,"987","1152","165"
統一,5850,統一-仁愛,0035003800350063,Buy,00991A主動復華未來50,"936","1331","395"
統一,5850,統一-仁愛,0035003800350063,Buy,6531愛普*,"931","8246","7315"
統一,5850,統一-仁愛,0035003800350063,Buy,2615萬海,"854","6715","5861"
統一,5850,統一-仁愛,0035003800350063,Buy,6257矽格,"834","1880","1046"
統一,5850,統一-仁愛,0035003800350063,Buy,2486一詮,"788","788","0"
統一,5850,統一-仁愛,0035003800350063,Buy,8261富鼎,"724","1086","362"
統一,5850,統一-仁愛,0035003800350063,Buy,3563牧德,"694","1391","697"
統一,5850,統一-仁愛,0035003800350063,Buy,5328華容,"694","757","63"
統一,5850,統一-仁愛,0035003800350063,Buy,00685L群益臺灣加權正2,"685","1000","315"
統一,5850,統一-仁愛,0035003800350063,Buy,3481群創,"656","9372","8716"
統一,5850,統一-仁愛,0035003800350063,Sell,3406玉晶光,"-202267","28037","230304"
統一,5850,統一-仁愛,0035003800350063,Sell,2492華新科,"-55481","5939","61420"
統一,5850,統一-仁愛,0035003800350063,Sell,2454聯發科,"-30932","252","31184"
統一,5850,統一-仁愛,0035003800350063,Sell,6805富世達,"-24846","0","24846"
統一,5850,統一-仁愛,0035003800350063,Sell,2327國巨*,"-22030","7430","29460"
統一,5850,統一-仁愛,0035003800350063,Sell,3017奇鋐,"-17612","10451","28063"
統一,5850,統一-仁愛,0035003800350063,Sell,2059川湖,"-14126","14","14140"
統一,5850,統一-仁愛,0035003800350063,Sell,2357華碩,"-13342","1964","15306"
統一,5850,統一-仁愛,0035003800350063,Sell,8042金山電,"-10584","2014","12598"
統一,5850,統一-仁愛,0035003800350063,Sell,3324雙鴻,"-7987","10690","18677"
統一,5850,統一-仁愛,0035003800350063,Sell,2375凱美,"-7801","2868","10669"
統一,5850,統一-仁愛,0035003800350063,Sell,3455由田,"-6926","1858","8784"
統一,5850,統一-仁愛,0035003800350063,Sell,8299群聯,"-6520","2160","8680"
統一,5850,統一-仁愛,0035003800350063,Sell,2540愛山林,"-5538","0","5538"
統一,5850,統一-仁愛,0035003800350063,Sell,8358金居,"-4119","9317","13436"
統一,5850,統一-仁愛,0035003800350063,Sell,2472立隆電,"-3201","218","3419"
統一,5850,統一-仁愛,0035003800350063,Sell,3167大量,"-3129","810","3939"
統一,5850,統一-仁愛,0035003800350063,Sell,2820華票,"-3114","0","3114"
統一,5850,統一-仁愛,0035003800350063,Sell,6510精測,"-2740","11430","14170"
統一,5850,統一-仁愛,0035003800350063,Sell,00632R元大台灣50反1,"-2648","100","2748"
統一,5850,統一-仁愛,0035003800350063,Sell,00878國泰永續高股息,"-2324","15","2339"
統一,5850,統一-仁愛,0035003800350063,Sell,4931新盛力,"-1896","9091","10987"
統一,5850,統一-仁愛,0035003800350063,Sell,5439高技,"-1884","2942","4826"
統一,5850,統一-仁愛,0035003800350063,Sell,2359所羅門,"-1860","1445","3305"
統一,5850,統一-仁愛,0035003800350063,Sell,3374精材,"-1788","2074","3862"
統一,5850,統一-仁愛,0035003800350063,Sell,2376技嘉,"-1402","18","1420"
統一,5850,統一-仁愛,0035003800350063,Sell,8033雷虎,"-1337","0","1337"
統一,5850,統一-仁愛,0035003800350063,Sell,6179亞通,"-1215","1892","3107"
統一,5850,統一-仁愛,0035003800350063,Sell,3689湧德,"-1170","0","1170"
統一,5850,統一-仁愛,0035003800350063,Sell,2421建準,"-1082","522","1604"
統一,5850,統一-仁愛,0035003800350063,Sell,8103瀚荃,"-1052","0","1052"
統一,5850,統一-仁愛,0035003800350063,Sell,2337旺宏,"-990","1626","2616"
統一,5850,統一-仁愛,0035003800350063,Sell,3605宏致,"-962","5286","6248"
統一,5850,統一-仁愛,0035003800350063,Sell,4585達明,"-882","0","882"
統一,5850,統一-仁愛,0035003800350063,Sell,5269祥碩,"-859","0","859"
統一,5850,統一-仁愛,0035003800350063,Sell,6426統新,"-786","0","786"
統一,5850,統一-仁愛,0035003800350063,Sell,6491晶碩,"-776","0","776"
統一,5850,統一-仁愛,0035003800350063,Sell,2465麗臺,"-752","1242","1994"
統一,5850,統一-仁愛,0035003800350063,Sell,6907雅特力-KY,"-748","0","748"
統一,5850,統一-仁愛,0035003800350063,Sell,1815富喬,"-692","3060","3752"
統一,5850,統一-仁愛,0035003800350063,Sell,8111立碁,"-683","0","683"
統一,5850,統一-仁愛,0035003800350063,Sell,00411A主動統一前沿科技,"-661","296","957"
統一,5850,統一-仁愛,0035003800350063,Sell,4108懷特,"-654","0","654"
統一,5850,統一-仁愛,0035003800350063,Sell,3443創意,"-652","253","905"
統一,5850,統一-仁愛,0035003800350063,Sell,2382廣達,"-648","344","992"
