BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2327國巨*,"15697","20248","4551"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2330台積電,"8327","15578","7251"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6488環球晶,"5401","5402","1"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3661世芯-KY,"4354","4354","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00406A主動中信台灣收益,"4043","4235","192"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2492華新科,"3014","4865","1851"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8358金居,"2896","3949","1053"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,0050元大台灣50,"2466","3786","1320"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2449京元電子,"2456","2966","510"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8299群聯,"2208","2208","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,009816凱基台灣TOP50,"2072","2274","202"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3189景碩,"1983","5542","3559"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3481群創,"1808","4099","2291"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3443創意,"1778","1778","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6669緯穎,"1614","1873","259"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3211順達,"1549","1549","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6415矽力*-KY,"1364","1364","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3711日月光投控,"1312","3215","1903"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3042晶技,"1264","1279","15"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8996高力,"1203","1203","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6278台表科,"1189","1189","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2357華碩,"1101","1101","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2313華通,"1027","4582","3555"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3455由田,"981","994","13"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,4939亞電,"980","980","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3026禾伸堂,"895","6991","6096"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2377微星,"892","893","1"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6274台燿,"882","2429","1547"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00981A主動統一台股增長,"875","1109","234"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6182合晶,"841","1394","553"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,5206坤悅,"818","818","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00992A主動群益科技創新,"816","926","110"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6139亞翔,"780","780","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2481強茂,"744","908","164"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2383台光電,"676","730","54"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6213聯茂,"633","1195","562"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2337旺宏,"612","775","163"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2303聯電,"600","1911","1311"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8046南電,"595","5126","4531"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6147頎邦,"572","3912","3340"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8261富鼎,"544","544","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2368金像電,"521","2596","2075"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,5434崇越,"515","1030","515"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6715嘉基,"506","506","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6485點序,"489","489","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6919康霈*,"484","484","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3596智易,"476","476","0"
