BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-彰化,9363,Buy,2327國巨*,"44866","58940","14074"
華南永昌,9300,華南永昌-彰化,9363,Buy,6488環球晶,"36521","36577","56"
華南永昌,9300,華南永昌-彰化,9363,Buy,3711日月光投控,"22344","25334","2990"
華南永昌,9300,華南永昌-彰化,9363,Buy,2308台達電,"9342","14870","5528"
華南永昌,9300,華南永昌-彰化,9363,Buy,7769鴻勁,"7756","19561","11805"
華南永昌,9300,華南永昌-彰化,9363,Buy,8046南電,"5320","18417","13097"
華南永昌,9300,華南永昌-彰化,9363,Buy,2454聯發科,"5276","5299","23"
華南永昌,9300,華南永昌-彰化,9363,Buy,8039台虹,"4940","10555","5615"
華南永昌,9300,華南永昌-彰化,9363,Buy,6239力成,"4318","4318","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2492華新科,"4265","7054","2789"
華南永昌,9300,華南永昌-彰化,9363,Buy,3481群創,"4153","8869","4716"
華南永昌,9300,華南永昌-彰化,9363,Buy,2317鴻海,"3804","4308","504"
華南永昌,9300,華南永昌-彰化,9363,Buy,5483中美晶,"3350","3931","581"
華南永昌,9300,華南永昌-彰化,9363,Buy,2301光寶科,"3167","3167","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,6669緯穎,"3052","3195","143"
華南永昌,9300,華南永昌-彰化,9363,Buy,2303聯電,"2991","8370","5379"
華南永昌,9300,華南永昌-彰化,9363,Buy,2330台積電,"2925","3791","866"
華南永昌,9300,華南永昌-彰化,9363,Buy,4967十銓,"2439","2743","304"
華南永昌,9300,華南永昌-彰化,9363,Buy,6139亞翔,"2333","3830","1497"
華南永昌,9300,華南永昌-彰化,9363,Buy,3231緯創,"2263","2451","188"
華南永昌,9300,華南永昌-彰化,9363,Buy,3665貿聯-KY,"2171","2192","21"
華南永昌,9300,華南永昌-彰化,9363,Buy,00830國泰費城半導體,"2155","2155","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,3260威剛,"1961","2370","409"
華南永昌,9300,華南永昌-彰化,9363,Buy,3491昇達科,"1878","7942","6064"
華南永昌,9300,華南永昌-彰化,9363,Buy,6213聯茂,"1862","3681","1819"
華南永昌,9300,華南永昌-彰化,9363,Buy,009816凱基台灣TOP50,"1793","1855","62"
華南永昌,9300,華南永昌-彰化,9363,Buy,00406A主動中信台灣收益,"1689","1689","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,5425台半,"1680","1713","33"
華南永昌,9300,華南永昌-彰化,9363,Buy,5386青雲,"1662","4136","2474"
華南永昌,9300,華南永昌-彰化,9363,Buy,2892第一金,"1527","1986","459"
