BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2308台達電,"9482","9888","406"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2327國巨*,"7968","14298","6330"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6446藥華藥,"6838","6838","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3711日月光投控,"4864","7210","2346"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,0050元大台灣50,"4693","5158","465"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3008大立光,"4652","11793","7141"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2345智邦,"4524","4524","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6213聯茂,"4387","7762","3375"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00631L元大台灣50正2,"4291","5386","1095"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3661世芯-KY,"4026","4065","39"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00406A主動中信台灣收益,"3472","3472","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4958臻鼎-KY,"3130","9310","6180"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3081聯亞,"2817","10178","7361"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2436偉詮電,"2688","2754","66"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3543州巧,"2373","2426","53"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,7769鴻勁,"2186","2186","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2882國泰金,"2186","2300","114"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2449京元電子,"2149","2674","525"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3189景碩,"2113","4837","2724"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6770力積電,"1794","7136","5342"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3481群創,"1749","3569","1820"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00981A主動統一台股增長,"1445","2403","958"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8046南電,"1444","7628","6184"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8358金居,"1370","6699","5329"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3293鈊象,"1293","1293","0"
