BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-左營,0039003600360046,Buy,8039台虹,"27846","45423","17577"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2327國巨*,"26466","33480","7014"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3711日月光投控,"25431","28013","2582"
富邦證券,9600,富邦-左營,0039003600360046,Buy,4931新盛力,"10515","11613","1098"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6446藥華藥,"9878","11273","1395"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00631L元大台灣50正2,"9497","10555","1058"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3605宏致,"7676","8392","716"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3661世芯-KY,"7201","12299","5098"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2723美食-KY,"6555","6555","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2449京元電子,"6524","11114","4590"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00981A主動統一台股增長,"6487","7990","1503"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6274台燿,"6447","9342","2895"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6515穎崴,"6251","6270","19"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1722台肥,"6236","6236","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00406A主動中信台灣收益,"5362","5833","471"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2345智邦,"5060","9142","4082"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6584南俊國際,"4922","6831","1909"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6547高端疫苗,"4641","5338","697"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2481強茂,"4212","4514","302"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2303聯電,"4189","7845","3656"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6139亞翔,"3853","3853","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,0050元大台灣50,"3690","6614","2924"
