BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3189景碩,"104680","148075","43395"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2327國巨*,"20164","27012","6848"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3006晶豪科,"16991","27473","10482"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3711日月光投控,"14218","21137","6919"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3450聯鈞,"13865","21395","7530"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6139亞翔,"9868","9868","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4931新盛力,"7357","13280","5923"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00406A主動中信台灣收益,"6447","7270","823"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3017奇鋐,"5848","6759","911"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8039台虹,"5784","8774","2990"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6257矽格,"5550","9509","3959"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00919群益台灣精選高息,"5390","6230","840"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3491昇達科,"5284","6649","1365"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6472保瑞,"5230","5230","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6533晶心科,"5220","5220","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2454聯發科,"5150","9153","4003"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2449京元電子,"4659","6200","1541"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3131弘塑,"4242","4720","478"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2330台積電,"4078","6674","2596"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3653健策,"4040","11850","7810"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8069元太,"3868","3868","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2317鴻海,"3683","6094","2411"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3234光環,"3671","3680","9"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4764雙鍵,"3567","3567","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00984D主動聯博全球非投,"3002","3063","61"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3231緯創,"2607","3141","534"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8996高力,"2565","3721","1156"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2492華新科,"2529","4332","1803"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8358金居,"2388","25901","23513"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2345智邦,"2239","2239","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6213聯茂,"2059","4867","2808"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6919康霈*,"2054","3074","1020"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6274台燿,"1930","2354","424"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6788華景電,"1780","1780","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3209全科,"1730","1730","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,0050元大台灣50,"1684","3491","1807"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2441超豐,"1627","1627","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3049精金,"1598","2109","511"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6239力成,"1478","3140","1662"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,7751竑騰,"1472","1631","159"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6488環球晶,"1449","1449","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2464盟立,"1446","1622","176"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8299群聯,"1397","36796","35399"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2458義隆,"1382","1382","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3048益登,"1373","1373","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1605華新,"1352","1625","273"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3105穩懋,"1319","10422","9103"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3673TPK-KY,"1297","1365","68"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00631L元大台灣50正2,"1294","1718","424"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2845遠東銀,"1269","1481","212"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2303聯電,"-36754","4762","41516"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2408南亞科,"-28215","10710","38925"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,1303南亞,"-26255","10833","37088"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3045台灣大,"-16194","32518","48712"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6442光聖,"-9586","179","9765"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2308台達電,"-9480","8053","17533"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,4971IET-KY,"-8968","0","8968"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6770力積電,"-8743","3459","12202"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6290良維,"-7697","13","7710"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,1326台化,"-7056","199","7255"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6271同欣電,"-7029","217","7246"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2377微星,"-5237","2651","7888"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3324雙鴻,"-4846","2410","7256"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2357華碩,"-3286","1000","4286"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2313華通,"-3121","3905","7026"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3374精材,"-2938","2161","5099"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,1301台塑,"-2861","194","3055"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,4958臻鼎-KY,"-2760","8942","11702"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00878國泰永續高股息,"-2749","104","2853"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6269台郡,"-2581","152","2733"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,5425台半,"-2432","397","2829"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6491晶碩,"-2391","0","2391"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2542興富發,"-2347","3","2350"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3211順達,"-2257","2250","4507"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2890永豐金,"-2008","20","2028"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6933AMAX-KY,"-2002","0","2002"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2455全新,"-1958","466","2424"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,1312國喬,"-1956","76","2032"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2421建準,"-1936","0","1936"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00953B群益優選非投等債,"-1878","202","2080"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6531愛普*,"-1764","55","1819"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2382廣達,"-1725","39","1764"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00725B國泰投資級公司債,"-1702","0","1702"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2609陽明,"-1688","831","2519"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,1717長興,"-1547","558","2105"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6505台塑化,"-1530","75","1605"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,5291邑昇,"-1434","71","1505"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2360致茂,"-1368","52","1420"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3303岱稜,"-1292","0","1292"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2887台新新光金,"-1215","154","1369"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00991A主動復華未來50,"-1162","126","1288"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2352佳世達,"-1132","0","1132"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,0056元大高股息,"-1124","12","1136"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,1815富喬,"-1071","2300","3371"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2409友達,"-1042","2484","3526"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,7711永擎,"-982","0","982"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2489瑞軒,"-978","2448","3426"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3406玉晶光,"-963","12","975"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6179亞通,"-905","785","1690"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3376新日興,"-893","5783","6676"
