BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台中,5382,Buy,7769鴻勁,"43763","43763","0"
第一金,5380,第一金-台中,5382,Buy,2330台積電,"21557","21664","107"
第一金,5380,第一金-台中,5382,Buy,3105穩懋,"12152","24414","12262"
第一金,5380,第一金-台中,5382,Buy,8046南電,"9724","17437","7713"
第一金,5380,第一金-台中,5382,Buy,2327國巨*,"7362","10765","3403"
第一金,5380,第一金-台中,5382,Buy,3711日月光投控,"7270","7935","665"
第一金,5380,第一金-台中,5382,Buy,6139亞翔,"5217","5224","7"
第一金,5380,第一金-台中,5382,Buy,2492華新科,"4578","10382","5804"
第一金,5380,第一金-台中,5382,Buy,2449京元電子,"4433","5270","837"
第一金,5380,第一金-台中,5382,Buy,2454聯發科,"4082","8213","4131"
第一金,5380,第一金-台中,5382,Buy,1326台化,"3784","10570","6786"
第一金,5380,第一金-台中,5382,Buy,8299群聯,"3753","4281","528"
第一金,5380,第一金-台中,5382,Buy,0050元大台灣50,"3750","4926","1176"
第一金,5380,第一金-台中,5382,Buy,6488環球晶,"3510","11015","7505"
第一金,5380,第一金-台中,5382,Buy,3533嘉澤,"3434","3434","0"
第一金,5380,第一金-台中,5382,Buy,6831邁科,"3401","4019","618"
第一金,5380,第一金-台中,5382,Buy,3293鈊象,"3159","3173","14"
第一金,5380,第一金-台中,5382,Buy,2313華通,"3158","9315","6157"
第一金,5380,第一金-台中,5382,Buy,00918大華優利高填息30,"3014","3394","380"
第一金,5380,第一金-台中,5382,Buy,7734印能科技,"2825","2825","0"
第一金,5380,第一金-台中,5382,Buy,5289宜鼎,"2739","2920","181"
第一金,5380,第一金-台中,5382,Buy,3665貿聯-KY,"2618","2661","43"
第一金,5380,第一金-台中,5382,Buy,2603長榮,"2550","2801","251"
第一金,5380,第一金-台中,5382,Buy,00631L元大台灣50正2,"2361","3462","1101"
第一金,5380,第一金-台中,5382,Buy,00981A主動統一台股增長,"2093","3753","1660"
第一金,5380,第一金-台中,5382,Buy,2360致茂,"2042","2042","0"
第一金,5380,第一金-台中,5382,Buy,00406A主動中信台灣收益,"1929","1987","58"
第一金,5380,第一金-台中,5382,Buy,4979華星光,"1899","3102","1203"
第一金,5380,第一金-台中,5382,Buy,3605宏致,"1691","14003","12312"
第一金,5380,第一金-台中,5382,Buy,4749新應材,"1645","1645","0"
第一金,5380,第一金-台中,5382,Buy,3491昇達科,"1508","4429","2921"
第一金,5380,第一金-台中,5382,Buy,8021尖點,"1479","3223","1744"
第一金,5380,第一金-台中,5382,Buy,1597直得,"1433","1584","151"
第一金,5380,第一金-台中,5382,Buy,8436大江,"1263","1263","0"
第一金,5380,第一金-台中,5382,Buy,4991環宇-KY,"1261","1802","541"
第一金,5380,第一金-台中,5382,Buy,00919群益台灣精選高息,"1248","1762","514"
第一金,5380,第一金-台中,5382,Buy,6239力成,"1230","3626","2396"
第一金,5380,第一金-台中,5382,Buy,6147頎邦,"1228","1925","697"
第一金,5380,第一金-台中,5382,Buy,8039台虹,"1144","3666","2522"
第一金,5380,第一金-台中,5382,Buy,2303聯電,"1104","5621","4517"
第一金,5380,第一金-台中,5382,Buy,2404漢唐,"1100","1100","0"
第一金,5380,第一金-台中,5382,Buy,3090日電貿,"1096","2653","1557"
第一金,5380,第一金-台中,5382,Buy,3234光環,"1067","1420","353"
第一金,5380,第一金-台中,5382,Buy,8155博智,"1054","1054","0"
第一金,5380,第一金-台中,5382,Buy,6257矽格,"1038","1038","0"
第一金,5380,第一金-台中,5382,Buy,6223旺矽,"1038","1093","55"
第一金,5380,第一金-台中,5382,Buy,3702大聯大,"1034","1034","0"
第一金,5380,第一金-台中,5382,Buy,5483中美晶,"959","1133","174"
第一金,5380,第一金-台中,5382,Buy,1709和益,"931","973","42"
第一金,5380,第一金-台中,5382,Buy,00685L群益臺灣加權正2,"917","929","12"
第一金,5380,第一金-台中,5382,Sell,3037欣興,"-44475","110","44585"
第一金,5380,第一金-台中,5382,Sell,1303南亞,"-15505","14296","29801"
第一金,5380,第一金-台中,5382,Sell,3374精材,"-11827","7983","19810"
第一金,5380,第一金-台中,5382,Sell,3081聯亞,"-8386","13604","21990"
第一金,5380,第一金-台中,5382,Sell,3450聯鈞,"-7424","1479","8903"
第一金,5380,第一金-台中,5382,Sell,8996高力,"-5664","36","5700"
第一金,5380,第一金-台中,5382,Sell,3324雙鴻,"-5445","1130","6575"
第一金,5380,第一金-台中,5382,Sell,1717長興,"-4692","737","5429"
第一金,5380,第一金-台中,5382,Sell,4958臻鼎-KY,"-4543","8879","13422"
第一金,5380,第一金-台中,5382,Sell,3017奇鋐,"-4293","166","4459"
第一金,5380,第一金-台中,5382,Sell,1301台塑,"-4057","654","4711"
第一金,5380,第一金-台中,5382,Sell,2009第一銅,"-4050","0","4050"
第一金,5380,第一金-台中,5382,Sell,6770力積電,"-3685","4277","7962"
第一金,5380,第一金-台中,5382,Sell,3661世芯-KY,"-3641","618","4259"
第一金,5380,第一金-台中,5382,Sell,8358金居,"-3521","5815","9336"
第一金,5380,第一金-台中,5382,Sell,6510精測,"-3331","3325","6656"
第一金,5380,第一金-台中,5382,Sell,3693營邦,"-3039","1767","4806"
第一金,5380,第一金-台中,5382,Sell,2421建準,"-3024","1","3025"
第一金,5380,第一金-台中,5382,Sell,6225天瀚,"-3003","0","3003"
