BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-宜蘭,9686,Buy,2327國巨*,"35563","39021","3458"
富邦證券,9600,富邦-宜蘭,9686,Buy,3189景碩,"11774","23944","12170"
富邦證券,9600,富邦-宜蘭,9686,Buy,2303聯電,"11046","18024","6978"
富邦證券,9600,富邦-宜蘭,9686,Buy,00406A主動中信台灣收益,"10846","11807","961"
富邦證券,9600,富邦-宜蘭,9686,Buy,8039台虹,"9521","13169","3648"
富邦證券,9600,富邦-宜蘭,9686,Buy,2449京元電子,"8500","11293","2793"
富邦證券,9600,富邦-宜蘭,9686,Buy,2492華新科,"8082","11635","3553"
富邦證券,9600,富邦-宜蘭,9686,Buy,6613朋億*,"6517","7091","574"
富邦證券,9600,富邦-宜蘭,9686,Buy,3481群創,"6492","12228","5736"
富邦證券,9600,富邦-宜蘭,9686,Buy,6831邁科,"5634","6336","702"
富邦證券,9600,富邦-宜蘭,9686,Buy,6488環球晶,"5133","7565","2432"
富邦證券,9600,富邦-宜蘭,9686,Buy,8021尖點,"4981","7181","2200"
富邦證券,9600,富邦-宜蘭,9686,Buy,6139亞翔,"4817","4819","2"
富邦證券,9600,富邦-宜蘭,9686,Buy,3665貿聯-KY,"4656","4656","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,3491昇達科,"4211","4211","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,3017奇鋐,"4129","7860","3731"
富邦證券,9600,富邦-宜蘭,9686,Buy,2317鴻海,"4003","5444","1441"
富邦證券,9600,富邦-宜蘭,9686,Buy,6274台燿,"3736","4062","326"
富邦證券,9600,富邦-宜蘭,9686,Buy,3081聯亞,"3630","3877","247"
富邦證券,9600,富邦-宜蘭,9686,Buy,8996高力,"3527","3602","75"
富邦證券,9600,富邦-宜蘭,9686,Buy,6257矽格,"3462","3666","204"
富邦證券,9600,富邦-宜蘭,9686,Buy,5351鈺創,"3424","4253","829"
富邦證券,9600,富邦-宜蘭,9686,Buy,3711日月光投控,"3410","7577","4167"
富邦證券,9600,富邦-宜蘭,9686,Buy,2301光寶科,"3395","4390","995"
富邦證券,9600,富邦-宜蘭,9686,Buy,3702大聯大,"3252","3252","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,8358金居,"3135","13350","10215"
富邦證券,9600,富邦-宜蘭,9686,Buy,00981A主動統一台股增長,"3080","4997","1917"
富邦證券,9600,富邦-宜蘭,9686,Buy,2345智邦,"3051","3260","209"
富邦證券,9600,富邦-宜蘭,9686,Buy,3008大立光,"3028","19302","16274"
富邦證券,9600,富邦-宜蘭,9686,Buy,6213聯茂,"3004","5546","2542"
富邦證券,9600,富邦-宜蘭,9686,Buy,6446藥華藥,"2962","11148","8186"
富邦證券,9600,富邦-宜蘭,9686,Buy,6141柏承,"2907","3023","116"
富邦證券,9600,富邦-宜蘭,9686,Buy,3529力旺,"2483","2485","2"
富邦證券,9600,富邦-宜蘭,9686,Buy,1519華城,"2380","4043","1663"
富邦證券,9600,富邦-宜蘭,9686,Buy,6584南俊國際,"2362","8699","6337"
富邦證券,9600,富邦-宜蘭,9686,Buy,2308台達電,"2360","2455","95"
富邦證券,9600,富邦-宜蘭,9686,Buy,6239力成,"2282","2290","8"
富邦證券,9600,富邦-宜蘭,9686,Buy,00953B群益優選非投等債,"2218","2218","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,3450聯鈞,"2172","2817","645"
富邦證券,9600,富邦-宜蘭,9686,Buy,00403A主動統一升級50,"1767","5287","3520"
富邦證券,9600,富邦-宜蘭,9686,Buy,8431匯鑽科,"1677","1677","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,2481強茂,"1669","4107","2438"
富邦證券,9600,富邦-宜蘭,9686,Buy,3231緯創,"1584","2052","468"
富邦證券,9600,富邦-宜蘭,9686,Buy,8046南電,"1556","10134","8578"
富邦證券,9600,富邦-宜蘭,9686,Buy,0050元大台灣50,"1489","5446","3957"
富邦證券,9600,富邦-宜蘭,9686,Buy,2615萬海,"1421","14526","13105"
富邦證券,9600,富邦-宜蘭,9686,Buy,3533嘉澤,"1367","1367","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,2395研華,"1363","1364","1"
富邦證券,9600,富邦-宜蘭,9686,Buy,5439高技,"1362","1627","265"
富邦證券,9600,富邦-宜蘭,9686,Buy,6415矽力*-KY,"1347","1766","419"
富邦證券,9600,富邦-宜蘭,9686,Sell,6770力積電,"-13631","20488","34119"
富邦證券,9600,富邦-宜蘭,9686,Sell,3653健策,"-12042","11980","24022"
富邦證券,9600,富邦-宜蘭,9686,Sell,2421建準,"-11132","354","11486"
富邦證券,9600,富邦-宜蘭,9686,Sell,7828創新服務,"-8764","1831","10595"
富邦證券,9600,富邦-宜蘭,9686,Sell,8299群聯,"-8656","2334","10990"
富邦證券,9600,富邦-宜蘭,9686,Sell,1303南亞,"-7589","11232","18821"
富邦證券,9600,富邦-宜蘭,9686,Sell,2883凱基金,"-7105","33","7138"
富邦證券,9600,富邦-宜蘭,9686,Sell,3324雙鴻,"-6670","3636","10306"
富邦證券,9600,富邦-宜蘭,9686,Sell,2368金像電,"-6075","16557","22632"
富邦證券,9600,富邦-宜蘭,9686,Sell,4967十銓,"-5797","580","6377"
富邦證券,9600,富邦-宜蘭,9686,Sell,1326台化,"-5525","1407","6932"
富邦證券,9600,富邦-宜蘭,9686,Sell,1717長興,"-5147","905","6052"
富邦證券,9600,富邦-宜蘭,9686,Sell,6223旺矽,"-5097","10184","15281"
富邦證券,9600,富邦-宜蘭,9686,Sell,2408南亞科,"-4851","24639","29490"
富邦證券,9600,富邦-宜蘭,9686,Sell,8112至上,"-4491","275","4766"
富邦證券,9600,富邦-宜蘭,9686,Sell,3374精材,"-4216","8859","13075"
富邦證券,9600,富邦-宜蘭,9686,Sell,2330台積電,"-3409","16567","19976"
富邦證券,9600,富邦-宜蘭,9686,Sell,009816凱基台灣TOP50,"-3310","531","3841"
富邦證券,9600,富邦-宜蘭,9686,Sell,2472立隆電,"-3244","272","3516"
富邦證券,9600,富邦-宜蘭,9686,Sell,2489瑞軒,"-3235","3417","6652"
富邦證券,9600,富邦-宜蘭,9686,Sell,2454聯發科,"-3094","1403","4497"
富邦證券,9600,富邦-宜蘭,9686,Sell,2357華碩,"-2995","3029","6024"
富邦證券,9600,富邦-宜蘭,9686,Sell,1301台塑,"-2967","853","3820"
富邦證券,9600,富邦-宜蘭,9686,Sell,2609陽明,"-2966","3116","6082"
