BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐證券,7000,Buy,2383台光電,"223071","223071","0"
兆豐證券,7000,兆豐證券,7000,Buy,2882國泰金,"161297","164939","3642"
兆豐證券,7000,兆豐證券,7000,Buy,3008大立光,"155985","221980","65995"
兆豐證券,7000,兆豐證券,7000,Buy,2891中信金,"143554","143557","3"
兆豐證券,7000,兆豐證券,7000,Buy,2303聯電,"138922","141054","2132"
兆豐證券,7000,兆豐證券,7000,Buy,2327國巨*,"130286","304862","174576"
兆豐證券,7000,兆豐證券,7000,Buy,7769鴻勁,"96495","96967","472"
兆豐證券,7000,兆豐證券,7000,Buy,5439高技,"95921","95921","0"
兆豐證券,7000,兆豐證券,7000,Buy,2454聯發科,"83703","99712","16009"
兆豐證券,7000,兆豐證券,7000,Buy,3406玉晶光,"79541","156906","77365"
兆豐證券,7000,兆豐證券,7000,Buy,3665貿聯-KY,"34420","43130","8710"
兆豐證券,7000,兆豐證券,7000,Buy,6669緯穎,"33799","36808","3009"
兆豐證券,7000,兆豐證券,7000,Buy,2368金像電,"32539","37558","5019"
兆豐證券,7000,兆豐證券,7000,Buy,0050元大台灣50,"30549","33996","3447"
兆豐證券,7000,兆豐證券,7000,Buy,6510精測,"27490","27490","0"
兆豐證券,7000,兆豐證券,7000,Buy,3653健策,"25699","31658","5959"
兆豐證券,7000,兆豐證券,7000,Buy,3563牧德,"24181","25533","1352"
兆豐證券,7000,兆豐證券,7000,Buy,2449京元電子,"23130","44108","20978"
兆豐證券,7000,兆豐證券,7000,Buy,1303南亞,"18335","38862","20527"
兆豐證券,7000,兆豐證券,7000,Buy,2542興富發,"18131","18131","0"
兆豐證券,7000,兆豐證券,7000,Buy,2379瑞昱,"17890","17890","0"
兆豐證券,7000,兆豐證券,7000,Buy,2385群光,"12993","12993","0"
兆豐證券,7000,兆豐證券,7000,Buy,4129聯合,"9583","9583","0"
