BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
京城,8490,京城-嘉義,8492,Buy,2327國巨*,"25189","28003","2814"
京城,8490,京城-嘉義,8492,Buy,2330台積電,"24138","26964","2826"
京城,8490,京城-嘉義,8492,Buy,2317鴻海,"8286","8318","32"
京城,8490,京城-嘉義,8492,Buy,3008大立光,"7374","14991","7617"
京城,8490,京城-嘉義,8492,Buy,00708L期元大S＆P黃金正2,"5440","6763","1323"
京城,8490,京城-嘉義,8492,Buy,8046南電,"4868","4912","44"
京城,8490,京城-嘉義,8492,Buy,6472保瑞,"4795","4795","0"
京城,8490,京城-嘉義,8492,Buy,6213聯茂,"4700","5775","1075"
京城,8490,京城-嘉義,8492,Buy,3715定穎投控,"3765","3886","121"
京城,8490,京城-嘉義,8492,Buy,8358金居,"3688","6459","2771"
京城,8490,京城-嘉義,8492,Buy,2449京元電子,"3654","4212","558"
京城,8490,京城-嘉義,8492,Buy,8021尖點,"3372","3474","102"
京城,8490,京城-嘉義,8492,Buy,3189景碩,"3370","5183","1813"
京城,8490,京城-嘉義,8492,Buy,6488環球晶,"3121","3121","0"
京城,8490,京城-嘉義,8492,Buy,2301光寶科,"3027","3647","620"
京城,8490,京城-嘉義,8492,Buy,3533嘉澤,"2886","2886","0"
京城,8490,京城-嘉義,8492,Buy,2345智邦,"2853","2853","0"
京城,8490,京城-嘉義,8492,Buy,3231緯創,"2811","2882","71"
京城,8490,京城-嘉義,8492,Buy,3532台勝科,"2639","3013","374"
京城,8490,京城-嘉義,8492,Buy,00406A主動中信台灣收益,"2460","2557","97"
京城,8490,京城-嘉義,8492,Buy,6257矽格,"2325","2325","0"
京城,8490,京城-嘉義,8492,Buy,2492華新科,"2271","5910","3639"
京城,8490,京城-嘉義,8492,Buy,8299群聯,"2210","2210","0"
京城,8490,京城-嘉義,8492,Buy,8271宇瞻,"2045","2068","23"
京城,8490,京城-嘉義,8492,Buy,3450聯鈞,"1844","4359","2515"
京城,8490,京城-嘉義,8492,Buy,1256鮮活果汁-KY,"1842","1842","0"
京城,8490,京城-嘉義,8492,Buy,3026禾伸堂,"1545","4480","2935"
京城,8490,京城-嘉義,8492,Buy,3706神達,"1501","2056","555"
京城,8490,京城-嘉義,8492,Buy,5289宜鼎,"1467","1467","0"
京城,8490,京城-嘉義,8492,Buy,6182合晶,"1442","2255","813"
京城,8490,京城-嘉義,8492,Buy,6446藥華藥,"1439","3069","1630"
京城,8490,京城-嘉義,8492,Buy,1513中興電,"1312","1476","164"
京城,8490,京城-嘉義,8492,Buy,3211順達,"1167","1167","0"
京城,8490,京城-嘉義,8492,Buy,8039台虹,"1165","2486","1321"
京城,8490,京城-嘉義,8492,Buy,6239力成,"1104","1384","280"
京城,8490,京城-嘉義,8492,Buy,1215卜蜂,"1090","1090","0"
京城,8490,京城-嘉義,8492,Buy,2481強茂,"1085","1694","609"
京城,8490,京城-嘉義,8492,Buy,3702大聯大,"1083","1083","0"
京城,8490,京城-嘉義,8492,Buy,7769鴻勁,"1046","1195","149"
京城,8490,京城-嘉義,8492,Buy,5904寶雅*,"1044","1192","148"
京城,8490,京城-嘉義,8492,Buy,6409旭隼,"1025","1025","0"
京城,8490,京城-嘉義,8492,Buy,00984D主動聯博全球非投,"1001","1001","0"
京城,8490,京城-嘉義,8492,Buy,4989榮科,"991","991","0"
京城,8490,京城-嘉義,8492,Buy,2892第一金,"976","1221","245"
京城,8490,京城-嘉義,8492,Buy,5475德宏,"945","1592","647"
京城,8490,京城-嘉義,8492,Buy,2337旺宏,"892","3001","2109"
京城,8490,京城-嘉義,8492,Buy,6613朋億*,"853","910","57"
京城,8490,京城-嘉義,8492,Buy,2915潤泰全,"840","840","0"
京城,8490,京城-嘉義,8492,Buy,6672騰輝電子-KY,"838","1117","279"
京城,8490,京城-嘉義,8492,Buy,4931新盛力,"814","814","0"
京城,8490,京城-嘉義,8492,Sell,6442光聖,"-19302","3","19305"
京城,8490,京城-嘉義,8492,Sell,00632R元大台灣50反1,"-10284","0","10284"
京城,8490,京城-嘉義,8492,Sell,6669緯穎,"-7154","257","7411"
京城,8490,京城-嘉義,8492,Sell,1303南亞,"-6138","3682","9820"
京城,8490,京城-嘉義,8492,Sell,2455全新,"-4848","2815","7663"
京城,8490,京城-嘉義,8492,Sell,6770力積電,"-3993","5690","9683"
京城,8490,京城-嘉義,8492,Sell,2408南亞科,"-3948","2844","6792"
京城,8490,京城-嘉義,8492,Sell,2609陽明,"-3552","640","4192"
京城,8490,京城-嘉義,8492,Sell,3006晶豪科,"-3444","3691","7135"
京城,8490,京城-嘉義,8492,Sell,1301台塑,"-2932","65","2997"
京城,8490,京城-嘉義,8492,Sell,2303聯電,"-2406","3437","5843"
京城,8490,京城-嘉義,8492,Sell,2368金像電,"-2334","1408","3742"
京城,8490,京城-嘉義,8492,Sell,2357華碩,"-2065","0","2065"
京城,8490,京城-嘉義,8492,Sell,3374精材,"-1826","2420","4246"
京城,8490,京城-嘉義,8492,Sell,2376技嘉,"-1760","0","1760"
京城,8490,京城-嘉義,8492,Sell,0056元大高股息,"-1630","11","1641"
京城,8490,京城-嘉義,8492,Sell,3324雙鴻,"-1593","0","1593"
京城,8490,京城-嘉義,8492,Sell,1717長興,"-1501","327","1828"
京城,8490,京城-嘉義,8492,Sell,3645達邁,"-1463","484","1947"
京城,8490,京城-嘉義,8492,Sell,00642U期元大S＆P石油,"-1420","0","1420"
京城,8490,京城-嘉義,8492,Sell,5314世紀*,"-1388","62","1450"
京城,8490,京城-嘉義,8492,Sell,3605宏致,"-1077","2454","3531"
京城,8490,京城-嘉義,8492,Sell,2882國泰金,"-1013","109","1122"
京城,8490,京城-嘉義,8492,Sell,2471資通,"-1005","0","1005"
京城,8490,京城-嘉義,8492,Sell,2850新產,"-954","0","954"
京城,8490,京城-嘉義,8492,Sell,00411A主動統一前沿科技,"-947","10","957"
京城,8490,京城-嘉義,8492,Sell,2612中航,"-926","0","926"
京城,8490,京城-嘉義,8492,Sell,2421建準,"-921","529","1450"
京城,8490,京城-嘉義,8492,Sell,3363上詮,"-882","710","1592"
京城,8490,京城-嘉義,8492,Sell,7711永擎,"-822","26","848"
