BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-開元,9134,Buy,2330台積電,"24360","27049","2689"
群益金鼎,9100,群益金鼎-開元,9134,Buy,1815富喬,"18566","20996","2430"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2327國巨*,"17758","23320","5562"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6442光聖,"15446","15732","286"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3711日月光投控,"8927","10714","1787"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2303聯電,"8155","15319","7164"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8358金居,"7255","17004","9749"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2426鼎元,"6888","9208","2320"
群益金鼎,9100,群益金鼎-開元,9134,Buy,4979華星光,"6049","6049","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6613朋億*,"6016","6297","281"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3653健策,"5986","6047","61"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3189景碩,"5370","10534","5164"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6435大中,"4923","4923","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3481群創,"4724","9509","4785"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6446藥華藥,"4376","8153","3777"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00631L元大台灣50正2,"4080","4469","389"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2301光寶科,"3977","4656","679"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2449京元電子,"3840","9443","5603"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2409友達,"3748","8948","5200"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00953B群益優選非投等債,"3380","3418","38"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2317鴻海,"3276","4421","1145"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00632R元大台灣50反1,"3197","6060","2863"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2492華新科,"2980","5473","2493"
群益金鼎,9100,群益金鼎-開元,9134,Buy,5289宜鼎,"2793","4354","1561"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6426統新,"2625","2625","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00406A主動中信台灣收益,"2519","2538","19"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8996高力,"2385","3555","1170"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3665貿聯-KY,"2306","2306","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,1316上曜,"2170","2170","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6239力成,"2039","4252","2213"
群益金鼎,9100,群益金鼎-開元,9134,Buy,5871中租-KY,"2011","2011","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8150南茂,"1982","3215","1233"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3105穩懋,"1957","10781","8824"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2481強茂,"1947","2097","150"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2489瑞軒,"1831","4561","2730"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6213聯茂,"1783","3589","1806"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2308台達電,"1731","4170","2439"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6182合晶,"1730","3345","1615"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6186新潤,"1603","1603","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2455全新,"1603","4570","2967"
群益金鼎,9100,群益金鼎-開元,9134,Buy,1519華城,"1545","1644","99"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6269台郡,"1545","2962","1417"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3042晶技,"1471","1471","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3037欣興,"1400","1460","60"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6584南俊國際,"1281","1297","16"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2454聯發科,"1258","1817","559"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2359所羅門,"1168","1456","288"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3231緯創,"1140","1771","631"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3234光環,"1076","1076","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8021尖點,"1065","1065","0"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6669緯穎,"-200530","264","200794"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6207雷科,"-14801","0","14801"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6274台燿,"-13463","3667","17130"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2882國泰金,"-12260","0","12260"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3661世芯-KY,"-7930","242","8172"
群益金鼎,9100,群益金鼎-開元,9134,Sell,1303南亞,"-7233","4573","11806"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3081聯亞,"-6662","14516","21178"
群益金鼎,9100,群益金鼎-開元,9134,Sell,9941裕融,"-6618","343","6961"
群益金鼎,9100,群益金鼎-開元,9134,Sell,8039台虹,"-6591","2887","9478"
群益金鼎,9100,群益金鼎-開元,9134,Sell,1312國喬,"-6490","164","6654"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3443創意,"-5880","130","6010"
群益金鼎,9100,群益金鼎-開元,9134,Sell,1326台化,"-5769","464","6233"
群益金鼎,9100,群益金鼎-開元,9134,Sell,8064東捷,"-5581","102","5683"
群益金鼎,9100,群益金鼎-開元,9134,Sell,4958臻鼎-KY,"-4459","10473","14932"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3324雙鴻,"-4403","1250","5653"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6770力積電,"-3893","3429","7322"
