BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-八德,6452,Buy,3374精材,"12145","16278","4133"
永全證券,6450,永全-八德,6452,Buy,6531愛普*,"10698","14355","3657"
永全證券,6450,永全-八德,6452,Buy,2330台積電,"10632","10632","0"
永全證券,6450,永全-八德,6452,Buy,3189景碩,"9117","9117","0"
永全證券,6450,永全-八德,6452,Buy,6442光聖,"7935","7935","0"
永全證券,6450,永全-八德,6452,Buy,2301光寶科,"5486","8285","2799"
永全證券,6450,永全-八德,6452,Buy,6510精測,"5480","5480","0"
永全證券,6450,永全-八德,6452,Buy,1815富喬,"4536","5415","879"
永全證券,6450,永全-八德,6452,Buy,6226光鼎,"3509","3739","230"
永全證券,6450,永全-八德,6452,Buy,2449京元電子,"3202","3461","259"
永全證券,6450,永全-八德,6452,Buy,6672騰輝電子-KY,"2864","2864","0"
永全證券,6450,永全-八德,6452,Buy,6274台燿,"2770","4225","1455"
永全證券,6450,永全-八德,6452,Buy,4931新盛力,"2682","2941","259"
永全證券,6450,永全-八德,6452,Buy,4991環宇-KY,"2559","2559","0"
永全證券,6450,永全-八德,6452,Buy,6182合晶,"2366","2685","319"
永全證券,6450,永全-八德,6452,Buy,3711日月光投控,"2298","5774","3476"
永全證券,6450,永全-八德,6452,Buy,8358金居,"2254","2795","541"
永全證券,6450,永全-八德,6452,Buy,00992A主動群益科技創新,"1840","1840","0"
永全證券,6450,永全-八德,6452,Buy,6147頎邦,"1615","1615","0"
永全證券,6450,永全-八德,6452,Buy,00406A主動中信台灣收益,"1614","1614","0"
永全證券,6450,永全-八德,6452,Buy,2492華新科,"1566","3049","1483"
永全證券,6450,永全-八德,6452,Buy,0056元大高股息,"1492","1655","163"
永全證券,6450,永全-八德,6452,Buy,1519華城,"1456","1456","0"
永全證券,6450,永全-八德,6452,Buy,5289宜鼎,"1450","1450","0"
永全證券,6450,永全-八德,6452,Buy,3491昇達科,"1423","1423","0"
永全證券,6450,永全-八德,6452,Buy,2615萬海,"1340","1914","574"
永全證券,6450,永全-八德,6452,Buy,6488環球晶,"1088","1088","0"
永全證券,6450,永全-八德,6452,Buy,3037欣興,"1019","1019","0"
永全證券,6450,永全-八德,6452,Buy,2464盟立,"975","1870","895"
永全證券,6450,永全-八德,6452,Buy,8039台虹,"948","948","0"
永全證券,6450,永全-八德,6452,Buy,4908前鼎,"931","1365","434"
永全證券,6450,永全-八德,6452,Buy,6669緯穎,"928","928","0"
永全證券,6450,永全-八德,6452,Buy,8112至上,"913","913","0"
永全證券,6450,永全-八德,6452,Buy,5498凱崴,"911","1442","531"
永全證券,6450,永全-八德,6452,Buy,3532台勝科,"870","870","0"
永全證券,6450,永全-八德,6452,Buy,6715嘉基,"814","814","0"
永全證券,6450,永全-八德,6452,Buy,2466冠西電,"809","809","0"
永全證券,6450,永全-八德,6452,Buy,5351鈺創,"796","2925","2129"
永全證券,6450,永全-八德,6452,Buy,3026禾伸堂,"779","1521","742"
永全證券,6450,永全-八德,6452,Buy,3645達邁,"754","754","0"
永全證券,6450,永全-八德,6452,Buy,6209今國光,"724","1680","956"
永全證券,6450,永全-八德,6452,Buy,5483中美晶,"692","710","18"
永全證券,6450,永全-八德,6452,Buy,2375凱美,"652","652","0"
永全證券,6450,永全-八德,6452,Buy,1597直得,"575","575","0"
永全證券,6450,永全-八德,6452,Buy,8271宇瞻,"543","1681","1138"
永全證券,6450,永全-八德,6452,Buy,6727亞泰金屬,"540","540","0"
永全證券,6450,永全-八德,6452,Buy,6207雷科,"527","654","127"
永全證券,6450,永全-八德,6452,Buy,5904寶雅*,"522","522","0"
