BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
口袋證券,6620,口袋證券,6620,Buy,2327國巨*,"26021","71500","45479"
口袋證券,6620,口袋證券,6620,Buy,3711日月光投控,"15037","21444","6407"
口袋證券,6620,口袋證券,6620,Buy,00406A主動中信台灣收益,"12774","13867","1093"
口袋證券,6620,口袋證券,6620,Buy,3189景碩,"10014","60201","50187"
口袋證券,6620,口袋證券,6620,Buy,8358金居,"8707","57941","49234"
口袋證券,6620,口袋證券,6620,Buy,2330台積電,"7858","10464","2606"
口袋證券,6620,口袋證券,6620,Buy,2345智邦,"7787","10937","3150"
口袋證券,6620,口袋證券,6620,Buy,2303聯電,"6050","24568","18518"
口袋證券,6620,口袋證券,6620,Buy,2449京元電子,"5712","10992","5280"
口袋證券,6620,口袋證券,6620,Buy,8039台虹,"5656","41363","35707"
口袋證券,6620,口袋證券,6620,Buy,2492華新科,"5600","42393","36793"
口袋證券,6620,口袋證券,6620,Buy,2615萬海,"5536","12605","7069"
口袋證券,6620,口袋證券,6620,Buy,6446藥華藥,"5525","16788","11263"
口袋證券,6620,口袋證券,6620,Buy,6173信昌電,"5330","38727","33397"
口袋證券,6620,口袋證券,6620,Buy,3167大量,"5307","12999","7692"
口袋證券,6620,口袋證券,6620,Buy,2360致茂,"3903","6200","2297"
口袋證券,6620,口袋證券,6620,Buy,2454聯發科,"3829","10988","7159"
口袋證券,6620,口袋證券,6620,Buy,5289宜鼎,"3774","12054","8280"
口袋證券,6620,口袋證券,6620,Buy,1802台玻,"3693","8197","4504"
口袋證券,6620,口袋證券,6620,Buy,6274台燿,"3650","18927","15277"
口袋證券,6620,口袋證券,6620,Buy,3376新日興,"3261","5914","2653"
口袋證券,6620,口袋證券,6620,Buy,7734印能科技,"3201","3201","0"
口袋證券,6620,口袋證券,6620,Buy,2481強茂,"3105","11325","8220"
口袋證券,6620,口袋證券,6620,Buy,6239力成,"2832","4611","1779"
