BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-六合,0039003800320043,Buy,3711日月光投控,"47939","56341","8402"
元大證券,9800,元大-六合,0039003800320043,Buy,2327國巨*,"24207","35981","11774"
元大證券,9800,元大-六合,0039003800320043,Buy,2454聯發科,"23467","27991","4524"
元大證券,9800,元大-六合,0039003800320043,Buy,2330台積電,"15997","21164","5167"
元大證券,9800,元大-六合,0039003800320043,Buy,5289宜鼎,"8607","8752","145"
元大證券,9800,元大-六合,0039003800320043,Buy,8039台虹,"8447","14661","6214"
元大證券,9800,元大-六合,0039003800320043,Buy,2377微星,"6710","8042","1332"
元大證券,9800,元大-六合,0039003800320043,Buy,3264欣銓,"6650","6934","284"
元大證券,9800,元大-六合,0039003800320043,Buy,2303聯電,"6612","12275","5663"
元大證券,9800,元大-六合,0039003800320043,Buy,3532台勝科,"5757","6521","764"
元大證券,9800,元大-六合,0039003800320043,Buy,6415矽力*-KY,"5496","5506","10"
元大證券,9800,元大-六合,0039003800320043,Buy,00406A主動中信台灣收益,"4944","5126","182"
元大證券,9800,元大-六合,0039003800320043,Buy,6239力成,"4554","5112","558"
元大證券,9800,元大-六合,0039003800320043,Buy,3481群創,"4377","11278","6901"
元大證券,9800,元大-六合,0039003800320043,Buy,2345智邦,"4315","6340","2025"
元大證券,9800,元大-六合,0039003800320043,Buy,2492華新科,"4050","21767","17717"
元大證券,9800,元大-六合,0039003800320043,Buy,3026禾伸堂,"4037","12180","8143"
元大證券,9800,元大-六合,0039003800320043,Buy,3231緯創,"3803","4870","1067"
元大證券,9800,元大-六合,0039003800320043,Buy,8358金居,"3725","14649","10924"
元大證券,9800,元大-六合,0039003800320043,Buy,2301光寶科,"3708","6838","3130"
元大證券,9800,元大-六合,0039003800320043,Buy,8996高力,"3670","4918","1248"
元大證券,9800,元大-六合,0039003800320043,Buy,2317鴻海,"3306","4314","1008"
元大證券,9800,元大-六合,0039003800320043,Buy,4967十銓,"3296","5498","2202"
元大證券,9800,元大-六合,0039003800320043,Buy,00631L元大台灣50正2,"3203","7628","4425"
元大證券,9800,元大-六合,0039003800320043,Buy,6139亞翔,"3179","3183","4"
