BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4971IET-KY,"21095","21095","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2327國巨*,"16898","22562","5664"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3711日月光投控,"16514","18602","2088"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,5314世紀*,"15643","15643","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2330台積電,"11901","15439","3538"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4979華星光,"10671","10671","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2454聯發科,"9211","18243","9032"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3231緯創,"9102","47184","38082"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2301光寶科,"8631","10268","1637"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3362先進光,"7978","7978","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6488環球晶,"7817","49134","41317"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,7769鴻勁,"7133","7133","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3008大立光,"7092","15183","8091"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00631L元大台灣50正2,"7077","9001","1924"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3189景碩,"6868","11165","4297"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6672騰輝電子-KY,"5521","5521","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2303聯電,"5368","6513","1145"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2449京元電子,"4519","5574","1055"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00406A主動中信台灣收益,"4344","4344","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3324雙鴻,"4322","6293","1971"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6446藥華藥,"4021","7602","3581"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,0050元大台灣50,"3639","5451","1812"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8021尖點,"3611","6359","2748"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4967十銓,"3591","3603","12"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3105穩懋,"3187","8577","5390"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2317鴻海,"3035","5047","2012"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8039台虹,"2906","6137","3231"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,5289宜鼎,"2858","2923","65"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1709和益,"2623","2757","134"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3665貿聯-KY,"2568","4856","2288"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00919群益台灣精選高息,"2462","3526","1064"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6805富世達,"2310","6984","4674"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00878國泰永續高股息,"2186","2616","430"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6257矽格,"2175","2590","415"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6213聯茂,"2099","3885","1786"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6584南俊國際,"2098","2099","1"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,7795長廣,"2065","2066","1"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3450聯鈞,"1966","3291","1325"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6182合晶,"1804","4143","2339"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8358金居,"1796","5041","3245"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,5483中美晶,"1787","4093","2306"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3491昇達科,"1680","1681","1"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6789采鈺,"1574","1574","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1519華城,"1449","1509","60"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8046南電,"1415","16642","15227"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8084巨虹,"1353","1353","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2464盟立,"1323","1501","178"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6147頎邦,"1315","2543","1228"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6141柏承,"1252","1426","174"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6535順藥,"1197","1197","0"
