BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-桃園,0035003800350048,Buy,2327國巨*,"44391","57233","12842"
統一,5850,統一-桃園,0035003800350048,Buy,2330台積電,"14889","17072","2183"
統一,5850,統一-桃園,0035003800350048,Buy,3189景碩,"13020","21272","8252"
統一,5850,統一-桃園,0035003800350048,Buy,6446藥華藥,"12162","13557","1395"
統一,5850,統一-桃園,0035003800350048,Buy,6274台燿,"10539","13446","2907"
統一,5850,統一-桃園,0035003800350048,Buy,2303聯電,"10049","18719","8670"
統一,5850,統一-桃園,0035003800350048,Buy,2449京元電子,"7039","13701","6662"
統一,5850,統一-桃園,0035003800350048,Buy,6488環球晶,"5632","6606","974"
統一,5850,統一-桃園,0035003800350048,Buy,6223旺矽,"5370","5395","25"
統一,5850,統一-桃園,0035003800350048,Buy,2368金像電,"5103","19485","14382"
統一,5850,統一-桃園,0035003800350048,Buy,6239力成,"5000","5000","0"
統一,5850,統一-桃園,0035003800350048,Buy,3006晶豪科,"4710","9528","4818"
統一,5850,統一-桃園,0035003800350048,Buy,3711日月光投控,"4563","6995","2432"
統一,5850,統一-桃園,0035003800350048,Buy,4979華星光,"4280","4870","590"
統一,5850,統一-桃園,0035003800350048,Buy,2308台達電,"4262","9737","5475"
統一,5850,統一-桃園,0035003800350048,Buy,2492華新科,"4192","10354","6162"
統一,5850,統一-桃園,0035003800350048,Buy,8046南電,"3683","6281","2598"
統一,5850,統一-桃園,0035003800350048,Buy,5483中美晶,"2484","4963","2479"
統一,5850,統一-桃園,0035003800350048,Buy,5347世界,"2473","2623","150"
統一,5850,統一-桃園,0035003800350048,Buy,3049精金,"2377","2418","41"
統一,5850,統一-桃園,0035003800350048,Buy,2337旺宏,"2350","4349","1999"
統一,5850,統一-桃園,0035003800350048,Buy,2317鴻海,"2302","3301","999"
統一,5850,統一-桃園,0035003800350048,Buy,8996高力,"2298","3787","1489"
統一,5850,統一-桃園,0035003800350048,Buy,1717長興,"2207","6355","4148"
統一,5850,統一-桃園,0035003800350048,Buy,2615萬海,"2189","3093","904"
統一,5850,統一-桃園,0035003800350048,Buy,4977眾達-KY,"1909","2427","518"
統一,5850,統一-桃園,0035003800350048,Buy,3645達邁,"1822","2645","823"
統一,5850,統一-桃園,0035003800350048,Buy,3481群創,"1822","8812","6990"
統一,5850,統一-桃園,0035003800350048,Buy,2454聯發科,"1822","2346","524"
統一,5850,統一-桃園,0035003800350048,Buy,6727亞泰金屬,"1811","2361","550"
統一,5850,統一-桃園,0035003800350048,Buy,8358金居,"1797","6981","5184"
統一,5850,統一-桃園,0035003800350048,Buy,00406A主動中信台灣收益,"1734","1744","10"
統一,5850,統一-桃園,0035003800350048,Buy,2049上銀,"1725","1725","0"
統一,5850,統一-桃園,0035003800350048,Buy,2301光寶科,"1665","5348","3683"
統一,5850,統一-桃園,0035003800350048,Buy,1519華城,"1584","3042","1458"
統一,5850,統一-桃園,0035003800350048,Buy,6182合晶,"1582","2999","1417"
統一,5850,統一-桃園,0035003800350048,Buy,1597直得,"1569","1707","138"
統一,5850,統一-桃園,0035003800350048,Buy,6770力積電,"1491","7948","6457"
統一,5850,統一-桃園,0035003800350048,Buy,6931青松健康,"1488","1488","0"
統一,5850,統一-桃園,0035003800350048,Buy,00631L元大台灣50正2,"1477","3850","2373"
統一,5850,統一-桃園,0035003800350048,Buy,4542科嶠,"1432","2063","631"
統一,5850,統一-桃園,0035003800350048,Buy,3135凌航,"1278","1278","0"
