BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2344華邦電,"15718","28431","12713"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2330台積電,"13805","16255","2450"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2327國巨*,"10196","20502","10306"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,4979華星光,"8459","8459","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2607榮運,"7842","7842","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00631L元大台灣50正2,"7250","9319","2069"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00632R元大台灣50反1,"6551","8296","1745"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3481群創,"6526","13316","6790"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6213聯茂,"3985","5085","1100"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,5314世紀*,"3690","4368","678"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3163波若威,"3636","3710","74"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2408南亞科,"3571","11823","8252"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2449京元電子,"3541","4086","545"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6488環球晶,"3282","6391","3109"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6788華景電,"3242","3242","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8039台虹,"3238","8259","5021"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,5289宜鼎,"3018","4468","1450"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3711日月光投控,"2936","2948","12"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3189景碩,"2835","11698","8863"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8046南電,"2756","8998","6242"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3529力旺,"2578","2578","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8996高力,"2524","2524","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3042晶技,"2405","3141","736"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,7750新代,"2327","2327","0"
