BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2368金像電,"29280","32777","3497"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6274台燿,"12838","14370","1532"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3189景碩,"6463","7281","818"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00406A主動中信台灣收益,"4988","5880","892"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2327國巨*,"4372","19272","14900"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8086宏捷科,"3134","3134","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3026禾伸堂,"3091","3844","753"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3711日月光投控,"3078","3078","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2615萬海,"2572","2702","130"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,0050元大台灣50,"2486","3225","739"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8240華宏,"2335","2335","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6530創威,"2213","2215","2"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6213聯茂,"2192","2192","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2308台達電,"1923","1977","54"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6446藥華藥,"1884","1884","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00981A主動統一台股增長,"1701","2813","1112"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2330台積電,"1667","1845","178"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3105穩懋,"1456","4111","2655"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8261富鼎,"1447","1803","356"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2454聯發科,"1399","1403","4"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2449京元電子,"1219","1219","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8358金居,"1206","5493","4287"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2492華新科,"1200","2065","865"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2337旺宏,"1199","1445","246"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6257矽格,"1152","1365","213"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3035智原,"1056","2630","1574"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2355敬鵬,"1010","1010","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2317鴻海,"1007","2758","1751"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6285啟碁,"975","1476","501"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8110華東,"871","917","46"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8016矽創,"870","870","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8299群聯,"864","875","11"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1513中興電,"822","987","165"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6919康霈*,"805","805","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2486一詮,"787","1048","261"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1597直得,"753","899","146"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3042晶技,"733","733","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4764雙鍵,"731","731","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5871中租-KY,"669","669","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2382廣達,"641","1310","669"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2303聯電,"620","2932","2312"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00961FT臺灣永續高息,"615","773","158"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00991A主動復華未來50,"610","664","54"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2328廣宇,"609","656","47"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3481群創,"600","8185","7585"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2481強茂,"480","931","451"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2603長榮,"477","477","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3693營邦,"457","1064","607"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6451訊芯-KY,"443","443","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00929復華台灣科技優息,"434","434","0"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6488環球晶,"-7441","36168","43609"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2344華邦電,"-7141","5988","13129"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,1815富喬,"-5095","5051","10146"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,1303南亞,"-4570","3048","7618"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2409友達,"-4354","339","4693"
