BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台南,9211,Buy,2330台積電,"44316","55151","10835"
凱基,9200,凱基-台南,9211,Buy,6505台塑化,"39583","40971","1388"
凱基,9200,凱基-台南,9211,Buy,2451創見,"29445","30326","881"
凱基,9200,凱基-台南,9211,Buy,2327國巨*,"26429","34789","8360"
凱基,9200,凱基-台南,9211,Buy,3455由田,"21603","21867","264"
凱基,9200,凱基-台南,9211,Buy,7769鴻勁,"19775","19890","115"
凱基,9200,凱基-台南,9211,Buy,8358金居,"18196","82892","64696"
凱基,9200,凱基-台南,9211,Buy,6269台郡,"15298","21412","6114"
凱基,9200,凱基-台南,9211,Buy,3711日月光投控,"14965","20193","5228"
凱基,9200,凱基-台南,9211,Buy,8046南電,"12253","24793","12540"
凱基,9200,凱基-台南,9211,Buy,6488環球晶,"9293","13183","3890"
凱基,9200,凱基-台南,9211,Buy,2481強茂,"9043","9963","920"
凱基,9200,凱基-台南,9211,Buy,2492華新科,"8569","18254","9685"
凱基,9200,凱基-台南,9211,Buy,6669緯穎,"7954","8800","846"
凱基,9200,凱基-台南,9211,Buy,0050元大台灣50,"7589","9903","2314"
凱基,9200,凱基-台南,9211,Buy,2449京元電子,"7513","11397","3884"
凱基,9200,凱基-台南,9211,Buy,2303聯電,"6993","13901","6908"
凱基,9200,凱基-台南,9211,Buy,2301光寶科,"6978","8261","1283"
凱基,9200,凱基-台南,9211,Buy,3443創意,"6756","6876","120"
凱基,9200,凱基-台南,9211,Buy,2426鼎元,"6255","15970","9715"
凱基,9200,凱基-台南,9211,Buy,00406A主動中信台灣收益,"5941","6144","203"
凱基,9200,凱基-台南,9211,Buy,6257矽格,"5826","6661","835"
凱基,9200,凱基-台南,9211,Buy,2454聯發科,"5482","9677","4195"
凱基,9200,凱基-台南,9211,Buy,3105穩懋,"5340","25776","20436"
凱基,9200,凱基-台南,9211,Buy,8299群聯,"5134","10092","4958"
凱基,9200,凱基-台南,9211,Buy,6805富世達,"4950","11960","7010"
凱基,9200,凱基-台南,9211,Buy,8039台虹,"4636","8634","3998"
凱基,9200,凱基-台南,9211,Buy,4749新應材,"4406","4532","126"
凱基,9200,凱基-台南,9211,Buy,6446藥華藥,"4240","14803","10563"
凱基,9200,凱基-台南,9211,Buy,2317鴻海,"3697","7570","3873"
凱基,9200,凱基-台南,9211,Buy,6274台燿,"3314","3373","59"
凱基,9200,凱基-台南,9211,Buy,6239力成,"3281","3889","608"
凱基,9200,凱基-台南,9211,Buy,4931新盛力,"3248","9403","6155"
凱基,9200,凱基-台南,9211,Buy,6187萬潤,"3220","12501","9281"
凱基,9200,凱基-台南,9211,Buy,5289宜鼎,"3203","3203","0"
凱基,9200,凱基-台南,9211,Buy,3529力旺,"2982","2984","2"
凱基,9200,凱基-台南,9211,Buy,00708L期元大S＆P黃金正2,"2967","3173","206"
凱基,9200,凱基-台南,9211,Buy,5475德宏,"2949","4191","1242"
凱基,9200,凱基-台南,9211,Buy,3265台星科,"2813","3169","356"
凱基,9200,凱基-台南,9211,Buy,00918大華優利高填息30,"2797","2831","34"
凱基,9200,凱基-台南,9211,Buy,6435大中,"2750","2750","0"
凱基,9200,凱基-台南,9211,Buy,00929復華台灣科技優息,"2591","2672","81"
凱基,9200,凱基-台南,9211,Buy,6584南俊國際,"2406","2410","4"
凱基,9200,凱基-台南,9211,Buy,5483中美晶,"2405","2935","530"
凱基,9200,凱基-台南,9211,Buy,3264欣銓,"2279","4101","1822"
凱基,9200,凱基-台南,9211,Buy,00919群益台灣精選高息,"2229","5383","3154"
凱基,9200,凱基-台南,9211,Buy,6213聯茂,"2192","6659","4467"
凱基,9200,凱基-台南,9211,Buy,1519華城,"2174","3832","1658"
凱基,9200,凱基-台南,9211,Buy,00631L元大台灣50正2,"2101","3747","1646"
凱基,9200,凱基-台南,9211,Buy,2615萬海,"2080","9430","7350"
凱基,9200,凱基-台南,9211,Sell,1303南亞,"-20408","10542","30950"
凱基,9200,凱基-台南,9211,Sell,2408南亞科,"-16383","20908","37291"
凱基,9200,凱基-台南,9211,Sell,00937B群益ESG投等債20,"-15479","158","15637"
凱基,9200,凱基-台南,9211,Sell,4958臻鼎-KY,"-14812","11409","26221"
凱基,9200,凱基-台南,9211,Sell,3005神基,"-12293","117","12410"
凱基,9200,凱基-台南,9211,Sell,2313華通,"-11703","11331","23034"
凱基,9200,凱基-台南,9211,Sell,2368金像電,"-10927","10731","21658"
凱基,9200,凱基-台南,9211,Sell,2472立隆電,"-10450","921","11371"
凱基,9200,凱基-台南,9211,Sell,2345智邦,"-10164","6214","16378"
凱基,9200,凱基-台南,9211,Sell,6770力積電,"-9227","6571","15798"
凱基,9200,凱基-台南,9211,Sell,2455全新,"-7516","6425","13941"
凱基,9200,凱基-台南,9211,Sell,1301台塑,"-6853","1121","7974"
凱基,9200,凱基-台南,9211,Sell,4764雙鍵,"-6778","6","6784"
凱基,9200,凱基-台南,9211,Sell,3661世芯-KY,"-6217","8141","14358"
凱基,9200,凱基-台南,9211,Sell,2421建準,"-5695","545","6240"
凱基,9200,凱基-台南,9211,Sell,3374精材,"-5583","6140","11723"
凱基,9200,凱基-台南,9211,Sell,3189景碩,"-4751","22620","27371"
凱基,9200,凱基-台南,9211,Sell,2354鴻準,"-4688","257","4945"
凱基,9200,凱基-台南,9211,Sell,2382廣達,"-4523","33","4556"
凱基,9200,凱基-台南,9211,Sell,3665貿聯-KY,"-4351","2186","6537"
凱基,9200,凱基-台南,9211,Sell,1717長興,"-4178","7743","11921"
凱基,9200,凱基-台南,9211,Sell,3008大立光,"-4083","782","4865"
凱基,9200,凱基-台南,9211,Sell,2464盟立,"-4081","1742","5823"
凱基,9200,凱基-台南,9211,Sell,2610華航,"-4010","121","4131"
凱基,9200,凱基-台南,9211,Sell,2883凱基金,"-3963","196","4159"
