BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高美館,9215,Buy,2330台積電,"75282","89888","14606"
凱基,9200,凱基-高美館,9215,Buy,2327國巨*,"38019","53910","15891"
凱基,9200,凱基-高美館,9215,Buy,3189景碩,"30171","44247","14076"
凱基,9200,凱基-高美館,9215,Buy,3711日月光投控,"22669","29639","6970"
凱基,9200,凱基-高美館,9215,Buy,8358金居,"18145","30826","12681"
凱基,9200,凱基-高美館,9215,Buy,2454聯發科,"15115","25216","10101"
凱基,9200,凱基-高美館,9215,Buy,7610聯友金屬-創,"13580","19783","6203"
凱基,9200,凱基-高美館,9215,Buy,2303聯電,"11654","19208","7554"
凱基,9200,凱基-高美館,9215,Buy,7751竑騰,"11473","45653","34180"
凱基,9200,凱基-高美館,9215,Buy,3017奇鋐,"9584","17456","7872"
凱基,9200,凱基-高美館,9215,Buy,3450聯鈞,"6973","17779","10806"
凱基,9200,凱基-高美館,9215,Buy,00406A主動中信台灣收益,"6459","7423","964"
凱基,9200,凱基-高美館,9215,Buy,6515穎崴,"6370","6370","0"
凱基,9200,凱基-高美館,9215,Buy,00984D主動聯博全球非投,"6042","6042","0"
凱基,9200,凱基-高美館,9215,Buy,6488環球晶,"5780","8833","3053"
凱基,9200,凱基-高美館,9215,Buy,8021尖點,"5478","8570","3092"
凱基,9200,凱基-高美館,9215,Buy,5439高技,"4890","5570","680"
凱基,9200,凱基-高美館,9215,Buy,8996高力,"4710","7000","2290"
凱基,9200,凱基-高美館,9215,Buy,2492華新科,"4029","9739","5710"
凱基,9200,凱基-高美館,9215,Buy,6446藥華藥,"3765","5601","1836"
凱基,9200,凱基-高美館,9215,Buy,2449京元電子,"3358","6734","3376"
凱基,9200,凱基-高美館,9215,Buy,2377微星,"3230","7945","4715"
凱基,9200,凱基-高美館,9215,Buy,6257矽格,"3021","3232","211"
凱基,9200,凱基-高美館,9215,Buy,6509聚和,"2892","2938","46"
凱基,9200,凱基-高美館,9215,Buy,6173信昌電,"2682","7180","4498"
凱基,9200,凱基-高美館,9215,Buy,3605宏致,"2676","6446","3770"
凱基,9200,凱基-高美館,9215,Buy,00631L元大台灣50正2,"2555","2948","393"
凱基,9200,凱基-高美館,9215,Buy,2317鴻海,"2369","3972","1603"
凱基,9200,凱基-高美館,9215,Buy,00929復華台灣科技優息,"2366","2366","0"
凱基,9200,凱基-高美館,9215,Buy,1101台泥,"2360","2724","364"
凱基,9200,凱基-高美館,9215,Buy,2059川湖,"2221","2419","198"
凱基,9200,凱基-高美館,9215,Buy,3034聯詠,"2153","2153","0"
凱基,9200,凱基-高美館,9215,Buy,2464盟立,"1926","3547","1621"
凱基,9200,凱基-高美館,9215,Buy,3481群創,"1762","20869","19107"
凱基,9200,凱基-高美館,9215,Buy,6187萬潤,"1651","3013","1362"
凱基,9200,凱基-高美館,9215,Buy,2301光寶科,"1596","3813","2217"
凱基,9200,凱基-高美館,9215,Buy,6271同欣電,"1593","1808","215"
凱基,9200,凱基-高美館,9215,Buy,8069元太,"1583","2518","935"
凱基,9200,凱基-高美館,9215,Buy,6937天虹,"1414","1414","0"
凱基,9200,凱基-高美館,9215,Buy,009816凱基台灣TOP50,"1401","1845","444"
凱基,9200,凱基-高美館,9215,Buy,2486一詮,"1313","2137","824"
凱基,9200,凱基-高美館,9215,Buy,00830國泰費城半導體,"1224","1304","80"
凱基,9200,凱基-高美館,9215,Buy,5483中美晶,"1203","2580","1377"
凱基,9200,凱基-高美館,9215,Buy,6683雍智科技,"1187","2385","1198"
凱基,9200,凱基-高美館,9215,Buy,3026禾伸堂,"1153","5624","4471"
凱基,9200,凱基-高美館,9215,Buy,6166凌華,"1145","1145","0"
凱基,9200,凱基-高美館,9215,Buy,5443均豪,"1135","1364","229"
凱基,9200,凱基-高美館,9215,Buy,2345智邦,"1119","5180","4061"
凱基,9200,凱基-高美館,9215,Buy,3406玉晶光,"1111","6792","5681"
凱基,9200,凱基-高美館,9215,Buy,6147頎邦,"1070","2645","1575"
凱基,9200,凱基-高美館,9215,Sell,3324雙鴻,"-42568","732","43300"
凱基,9200,凱基-高美館,9215,Sell,1303南亞,"-15710","22318","38028"
凱基,9200,凱基-高美館,9215,Sell,2883凱基金,"-13749","209","13958"
凱基,9200,凱基-高美館,9215,Sell,2382廣達,"-13226","167","13393"
凱基,9200,凱基-高美館,9215,Sell,3081聯亞,"-10791","10604","21395"
凱基,9200,凱基-高美館,9215,Sell,2408南亞科,"-10563","33699","44262"
凱基,9200,凱基-高美館,9215,Sell,3008大立光,"-10327","30225","40552"
凱基,9200,凱基-高美館,9215,Sell,4958臻鼎-KY,"-8183","7720","15903"
凱基,9200,凱基-高美館,9215,Sell,0050元大台灣50,"-8051","8569","16620"
凱基,9200,凱基-高美館,9215,Sell,2368金像電,"-7684","10874","18558"
凱基,9200,凱基-高美館,9215,Sell,6770力積電,"-7331","12646","19977"
凱基,9200,凱基-高美館,9215,Sell,3532台勝科,"-7317","1624","8941"
凱基,9200,凱基-高美館,9215,Sell,3374精材,"-7313","10987","18300"
凱基,9200,凱基-高美館,9215,Sell,2357華碩,"-7096","3946","11042"
凱基,9200,凱基-高美館,9215,Sell,1326台化,"-6509","1420","7929"
凱基,9200,凱基-高美館,9215,Sell,00991A主動復華未來50,"-6045","1129","7174"
凱基,9200,凱基-高美館,9215,Sell,3653健策,"-5950","70","6020"
凱基,9200,凱基-高美館,9215,Sell,3443創意,"-5751","12268","18019"
凱基,9200,凱基-高美館,9215,Sell,2344華邦電,"-5595","22297","27892"
凱基,9200,凱基-高美館,9215,Sell,2313華通,"-4154","9852","14006"
凱基,9200,凱基-高美館,9215,Sell,3044健鼎,"-4099","2024","6123"
凱基,9200,凱基-高美館,9215,Sell,3090日電貿,"-3507","437","3944"
凱基,9200,凱基-高美館,9215,Sell,2887台新新光金,"-3506","2448","5954"
凱基,9200,凱基-高美館,9215,Sell,6442光聖,"-3015","1855","4870"
凱基,9200,凱基-高美館,9215,Sell,1301台塑,"-2989","2693","5682"
凱基,9200,凱基-高美館,9215,Sell,3006晶豪科,"-2826","4012","6838"
凱基,9200,凱基-高美館,9215,Sell,6153嘉聯益,"-2798","0","2798"
凱基,9200,凱基-高美館,9215,Sell,6727亞泰金屬,"-2716","2702","5418"
凱基,9200,凱基-高美館,9215,Sell,2376技嘉,"-2711","174","2885"
凱基,9200,凱基-高美館,9215,Sell,2308台達電,"-2563","5039","7602"
凱基,9200,凱基-高美館,9215,Sell,3363上詮,"-2532","9137","11669"
凱基,9200,凱基-高美館,9215,Sell,6716應廣,"-2402","146","2548"
凱基,9200,凱基-高美館,9215,Sell,00981A主動統一台股增長,"-2384","5361","7745"
凱基,9200,凱基-高美館,9215,Sell,8111立碁,"-2333","408","2741"
凱基,9200,凱基-高美館,9215,Sell,1722台肥,"-2228","0","2228"
凱基,9200,凱基-高美館,9215,Sell,6274台燿,"-2161","717","2878"
凱基,9200,凱基-高美館,9215,Sell,2884玉山金,"-2155","0","2155"
凱基,9200,凱基-高美館,9215,Sell,2337旺宏,"-2110","16903","19013"
凱基,9200,凱基-高美館,9215,Sell,1312國喬,"-2107","201","2308"
凱基,9200,凱基-高美館,9215,Sell,3665貿聯-KY,"-2055","155","2210"
凱基,9200,凱基-高美館,9215,Sell,4904遠傳,"-2045","0","2045"
凱基,9200,凱基-高美館,9215,Sell,6269台郡,"-1983","2042","4025"
凱基,9200,凱基-高美館,9215,Sell,2474可成,"-1900","0","1900"
凱基,9200,凱基-高美館,9215,Sell,2637慧洋-KY,"-1881","0","1881"
凱基,9200,凱基-高美館,9215,Sell,00937B群益ESG投等債20,"-1837","0","1837"
凱基,9200,凱基-高美館,9215,Sell,1717長興,"-1802","7969","9771"
凱基,9200,凱基-高美館,9215,Sell,2609陽明,"-1777","671","2448"
凱基,9200,凱基-高美館,9215,Sell,0056元大高股息,"-1729","1561","3290"
凱基,9200,凱基-高美館,9215,Sell,3029零壹,"-1591","222","1813"
凱基,9200,凱基-高美館,9215,Sell,3265台星科,"-1574","181","1755"
