BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-新竹,6165,Buy,2327國巨*,"47250","68276","21026"
中國信託,6160,中國信託-新竹,6165,Buy,2330台積電,"28902","50702","21800"
中國信託,6160,中國信託-新竹,6165,Buy,3189景碩,"23406","49792","26386"
中國信託,6160,中國信託-新竹,6165,Buy,0050元大台灣50,"15701","20390","4689"
中國信託,6160,中國信託-新竹,6165,Buy,3711日月光投控,"15366","18106","2740"
中國信託,6160,中國信託-新竹,6165,Buy,6446藥華藥,"15231","19723","4492"
中國信託,6160,中國信託-新竹,6165,Buy,2454聯發科,"14036","31543","17507"
中國信託,6160,中國信託-新竹,6165,Buy,6488環球晶,"12594","17358","4764"
中國信託,6160,中國信託-新竹,6165,Buy,6515穎崴,"12422","18777","6355"
中國信託,6160,中國信託-新竹,6165,Buy,00631L元大台灣50正2,"7781","15431","7650"
中國信託,6160,中國信託-新竹,6165,Buy,2303聯電,"7501","18086","10585"
中國信託,6160,中國信託-新竹,6165,Buy,7769鴻勁,"7422","7422","0"
中國信託,6160,中國信託-新竹,6165,Buy,2449京元電子,"7017","9641","2624"
中國信託,6160,中國信託-新竹,6165,Buy,4958臻鼎-KY,"6844","27290","20446"
中國信託,6160,中國信託-新竹,6165,Buy,2492華新科,"6322","11857","5535"
中國信託,6160,中國信託-新竹,6165,Buy,6223旺矽,"6063","12103","6040"
中國信託,6160,中國信託-新竹,6165,Buy,2337旺宏,"5015","5919","904"
中國信託,6160,中國信託-新竹,6165,Buy,8046南電,"4931","12333","7402"
中國信託,6160,中國信託-新竹,6165,Buy,2308台達電,"4371","4924","553"
中國信託,6160,中國信託-新竹,6165,Buy,2345智邦,"4051","8006","3955"
中國信託,6160,中國信託-新竹,6165,Buy,6213聯茂,"3663","10158","6495"
中國信託,6160,中國信託-新竹,6165,Buy,00406A主動中信台灣收益,"3546","4229","683"
中國信託,6160,中國信託-新竹,6165,Buy,3167大量,"3522","7134","3612"
中國信託,6160,中國信託-新竹,6165,Buy,3017奇鋐,"3257","7080","3823"
中國信託,6160,中國信託-新竹,6165,Buy,2317鴻海,"3224","3477","253"
中國信託,6160,中國信託-新竹,6165,Buy,00830國泰費城半導體,"3202","3202","0"
中國信託,6160,中國信託-新竹,6165,Buy,6187萬潤,"2808","2912","104"
中國信託,6160,中國信託-新竹,6165,Buy,009816凱基台灣TOP50,"2760","3737","977"
中國信託,6160,中國信託-新竹,6165,Buy,00663L國泰臺灣加權正2,"2744","3356","612"
中國信託,6160,中國信託-新竹,6165,Buy,8996高力,"2636","4332","1696"
中國信託,6160,中國信託-新竹,6165,Buy,3006晶豪科,"2598","5164","2566"
中國信託,6160,中國信託-新竹,6165,Buy,6584南俊國際,"2538","3224","686"
中國信託,6160,中國信託-新竹,6165,Buy,4979華星光,"2445","2445","0"
中國信託,6160,中國信託-新竹,6165,Buy,3693營邦,"2426","3087","661"
中國信託,6160,中國信託-新竹,6165,Buy,7799禾榮科,"2259","2259","0"
中國信託,6160,中國信託-新竹,6165,Buy,8021尖點,"2174","2694","520"
中國信託,6160,中國信託-新竹,6165,Buy,7788松川精密,"2163","2578","415"
中國信託,6160,中國信託-新竹,6165,Buy,6727亞泰金屬,"2153","3772","1619"
中國信託,6160,中國信託-新竹,6165,Buy,3532台勝科,"2098","3269","1171"
中國信託,6160,中國信託-新竹,6165,Buy,00919群益台灣精選高息,"1960","4141","2181"
中國信託,6160,中國信託-新竹,6165,Buy,3227原相,"1943","1943","0"
中國信託,6160,中國信託-新竹,6165,Buy,3702大聯大,"1938","2332","394"
中國信託,6160,中國信託-新竹,6165,Buy,1477聚陽,"1744","1744","0"
中國信託,6160,中國信託-新竹,6165,Buy,5289宜鼎,"1741","1741","0"
中國信託,6160,中國信託-新竹,6165,Buy,6257矽格,"1714","3783","2069"
中國信託,6160,中國信託-新竹,6165,Buy,00891中信關鍵半導體,"1713","1713","0"
中國信託,6160,中國信託-新竹,6165,Buy,1802台玻,"1705","2309","604"
中國信託,6160,中國信託-新竹,6165,Buy,6209今國光,"1675","2656","981"
中國信託,6160,中國信託-新竹,6165,Buy,1727中華化,"1675","2975","1300"
