BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-富順,003500320036004b,Buy,3189景碩,"49583","53273","3690"
美好,5260,美好-富順,003500320036004b,Buy,2327國巨*,"19605","23446","3841"
美好,5260,美好-富順,003500320036004b,Buy,3711日月光投控,"16485","17065","580"
美好,5260,美好-富順,003500320036004b,Buy,2303聯電,"8480","13575","5095"
美好,5260,美好-富順,003500320036004b,Buy,2317鴻海,"7400","13409","6009"
美好,5260,美好-富順,003500320036004b,Buy,2449京元電子,"6395","8426","2031"
美好,5260,美好-富順,003500320036004b,Buy,2426鼎元,"6135","7848","1713"
美好,5260,美好-富順,003500320036004b,Buy,2383台光電,"5515","5515","0"
美好,5260,美好-富順,003500320036004b,Buy,2492華新科,"4882","6991","2109"
美好,5260,美好-富順,003500320036004b,Buy,6488環球晶,"4669","19646","14977"
美好,5260,美好-富順,003500320036004b,Buy,2330台積電,"4603","9370","4767"
美好,5260,美好-富順,003500320036004b,Buy,2454聯發科,"3789","19429","15640"
美好,5260,美好-富順,003500320036004b,Buy,6213聯茂,"3257","3257","0"
美好,5260,美好-富順,003500320036004b,Buy,2301光寶科,"2872","5051","2179"
美好,5260,美好-富順,003500320036004b,Buy,6446藥華藥,"2863","2863","0"
美好,5260,美好-富順,003500320036004b,Buy,6257矽格,"2597","2597","0"
美好,5260,美好-富順,003500320036004b,Buy,3260威剛,"2519","5406","2887"
美好,5260,美好-富順,003500320036004b,Buy,4743合一,"2359","2359","0"
美好,5260,美好-富順,003500320036004b,Buy,1519華城,"2225","2969","744"
美好,5260,美好-富順,003500320036004b,Buy,3481群創,"2086","15384","13298"
美好,5260,美好-富順,003500320036004b,Buy,3290東浦,"1954","1954","0"
美好,5260,美好-富順,003500320036004b,Buy,3661世芯-KY,"1901","5941","4040"
美好,5260,美好-富順,003500320036004b,Buy,4991環宇-KY,"1571","1571","0"
美好,5260,美好-富順,003500320036004b,Buy,3357臺慶科,"1534","1749","215"
美好,5260,美好-富順,003500320036004b,Buy,6239力成,"1518","1800","282"
美好,5260,美好-富順,003500320036004b,Buy,8039台虹,"1449","3349","1900"
美好,5260,美好-富順,003500320036004b,Buy,8016矽創,"1444","1444","0"
美好,5260,美好-富順,003500320036004b,Buy,3293鈊象,"1406","1406","0"
美好,5260,美好-富順,003500320036004b,Buy,1810和成,"1389","1539","150"
美好,5260,美好-富順,003500320036004b,Buy,2368金像電,"1346","1352","6"
美好,5260,美好-富順,003500320036004b,Buy,6584南俊國際,"1277","1277","0"
美好,5260,美好-富順,003500320036004b,Buy,8150南茂,"1240","2040","800"
美好,5260,美好-富順,003500320036004b,Buy,3105穩懋,"1206","7499","6293"
美好,5260,美好-富順,003500320036004b,Buy,4966譜瑞-KY,"1129","1152","23"
美好,5260,美好-富順,003500320036004b,Buy,7799禾榮科,"1108","1108","0"
美好,5260,美好-富順,003500320036004b,Buy,00631L元大台灣50正2,"1002","1569","567"
美好,5260,美好-富順,003500320036004b,Buy,4931新盛力,"998","1596","598"
美好,5260,美好-富順,003500320036004b,Buy,2615萬海,"958","4674","3716"
美好,5260,美好-富順,003500320036004b,Buy,6278台表科,"947","1741","794"
美好,5260,美好-富順,003500320036004b,Buy,2481強茂,"901","1204","303"
美好,5260,美好-富順,003500320036004b,Buy,7777能率亞洲,"889","1344","455"
美好,5260,美好-富順,003500320036004b,Buy,6139亞翔,"869","907","38"
美好,5260,美好-富順,003500320036004b,Buy,2476鉅祥,"866","1240","374"
美好,5260,美好-富順,003500320036004b,Buy,1709和益,"862","862","0"
美好,5260,美好-富順,003500320036004b,Buy,7768頌勝科技,"858","858","0"
美好,5260,美好-富順,003500320036004b,Buy,2357華碩,"819","4907","4088"
美好,5260,美好-富順,003500320036004b,Buy,2458義隆,"818","818","0"
美好,5260,美好-富順,003500320036004b,Buy,2486一詮,"804","804","0"
美好,5260,美好-富順,003500320036004b,Buy,2360致茂,"753","1144","391"
美好,5260,美好-富順,003500320036004b,Buy,6672騰輝電子-KY,"705","1267","562"
美好,5260,美好-富順,003500320036004b,Sell,3653健策,"-29465","0","29465"
美好,5260,美好-富順,003500320036004b,Sell,2408南亞科,"-29254","40724","69978"
美好,5260,美好-富順,003500320036004b,Sell,3234光環,"-14214","17826","32040"
美好,5260,美好-富順,003500320036004b,Sell,2344華邦電,"-10644","20331","30975"
美好,5260,美好-富順,003500320036004b,Sell,1303南亞,"-5839","4980","10819"
美好,5260,美好-富順,003500320036004b,Sell,6770力積電,"-5035","5135","10170"
美好,5260,美好-富順,003500320036004b,Sell,2382廣達,"-3997","0","3997"
美好,5260,美好-富順,003500320036004b,Sell,2409友達,"-3923","2501","6424"
美好,5260,美好-富順,003500320036004b,Sell,5386青雲,"-3663","274","3937"
美好,5260,美好-富順,003500320036004b,Sell,2609陽明,"-3177","1227","4404"
美好,5260,美好-富順,003500320036004b,Sell,1312國喬,"-3123","894","4017"
美好,5260,美好-富順,003500320036004b,Sell,1301台塑,"-3054","134","3188"
美好,5260,美好-富順,003500320036004b,Sell,4749新應材,"-2344","0","2344"
美好,5260,美好-富順,003500320036004b,Sell,2421建準,"-2189","527","2716"
美好,5260,美好-富順,003500320036004b,Sell,3374精材,"-2163","2892","5055"
美好,5260,美好-富順,003500320036004b,Sell,8046南電,"-2100","2825","4925"
美好,5260,美好-富順,003500320036004b,Sell,3006晶豪科,"-2057","2854","4911"
美好,5260,美好-富順,003500320036004b,Sell,3324雙鴻,"-1861","3566","5427"
美好,5260,美好-富順,003500320036004b,Sell,6531愛普*,"-1835","921","2756"
美好,5260,美好-富順,003500320036004b,Sell,2883凱基金,"-1796","232","2028"
美好,5260,美好-富順,003500320036004b,Sell,2313華通,"-1773","13401","15174"
美好,5260,美好-富順,003500320036004b,Sell,2890永豐金,"-1748","80","1828"
美好,5260,美好-富順,003500320036004b,Sell,2501國建,"-1568","0","1568"
美好,5260,美好-富順,003500320036004b,Sell,00937B群益ESG投等債20,"-1436","0","1436"
美好,5260,美好-富順,003500320036004b,Sell,2455全新,"-1367","952","2319"
美好,5260,美好-富順,003500320036004b,Sell,2634漢翔,"-1340","739","2079"
美好,5260,美好-富順,003500320036004b,Sell,6903巨漢,"-1241","3","1244"
美好,5260,美好-富順,003500320036004b,Sell,3594磐儀,"-1213","0","1213"
美好,5260,美好-富順,003500320036004b,Sell,1727中華化,"-1142","300","1442"
美好,5260,美好-富順,003500320036004b,Sell,2887台新新光金,"-1079","992","2071"
美好,5260,美好-富順,003500320036004b,Sell,3406玉晶光,"-1058","3852","4910"
美好,5260,美好-富順,003500320036004b,Sell,2376技嘉,"-1026","35","1061"
美好,5260,美好-富順,003500320036004b,Sell,8436大江,"-1009","251","1260"
美好,5260,美好-富順,003500320036004b,Sell,3044健鼎,"-995","0","995"
美好,5260,美好-富順,003500320036004b,Sell,0050元大台灣50,"-992","1122","2114"
美好,5260,美好-富順,003500320036004b,Sell,4912聯德控股-KY,"-983","95","1078"
