BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2327國巨*,"35501","61609","26108"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3189景碩,"26072","36178","10106"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3711日月光投控,"14273","17126","2853"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2454聯發科,"14199","15018","819"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2492華新科,"11915","25433","13518"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2330台積電,"11041","15311","4270"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8358金居,"10097","34191","24094"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6488環球晶,"9771","17728","7957"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00406A主動中信台灣收益,"9195","9691","496"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3081聯亞,"8998","27401","18403"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8039台虹,"8750","23817","15067"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2303聯電,"8164","57109","48945"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6446藥華藥,"8160","10525","2365"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2449京元電子,"7787","13183","5396"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2344華邦電,"7502","26352","18850"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,7769鴻勁,"6954","6990","36"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3702大聯大,"5842","6237","395"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8021尖點,"5747","8138","2391"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8046南電,"5684","22747","17063"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3037欣興,"5547","8727","3180"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6274台燿,"5275","10481","5206"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00981A主動統一台股增長,"5257","8364","3107"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00631L元大台灣50正2,"5141","7855","2714"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3260威剛,"4572","6228","1656"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3661世芯-KY,"4508","4982","474"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2615萬海,"4475","14340","9865"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,5289宜鼎,"4298","6507","2209"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,5483中美晶,"4117","4992","875"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6239力成,"4008","5699","1691"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,4979華星光,"3532","4187","655"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,7795長廣,"3170","3170","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8996高力,"3034","3034","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2345智邦,"3019","7089","4070"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8070長華*,"3012","3012","0"
