BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-田中,6382,Buy,2327國巨*,"10364","13096","2732"
光和,6380,光和-田中,6382,Buy,3711日月光投控,"4582","5221","639"
光和,6380,光和-田中,6382,Buy,8039台虹,"4491","7743","3252"
光和,6380,光和-田中,6382,Buy,3491昇達科,"4110","4110","0"
光和,6380,光和-田中,6382,Buy,2303聯電,"3245","4030","785"
光和,6380,光和-田中,6382,Buy,2492華新科,"2741","3924","1183"
光和,6380,光和-田中,6382,Buy,3055蔚華科,"2470","2470","0"
光和,6380,光和-田中,6382,Buy,3529力旺,"2429","2429","0"
光和,6380,光和-田中,6382,Buy,2301光寶科,"2291","2335","44"
光和,6380,光和-田中,6382,Buy,2449京元電子,"1915","2681","766"
光和,6380,光和-田中,6382,Buy,6669緯穎,"1801","1801","0"
光和,6380,光和-田中,6382,Buy,00406A主動中信台灣收益,"1639","1841","202"
光和,6380,光和-田中,6382,Buy,8046南電,"1383","1383","0"
光和,6380,光和-田中,6382,Buy,6182合晶,"1370","1689","319"
光和,6380,光和-田中,6382,Buy,3450聯鈞,"1171","1278","107"
光和,6380,光和-田中,6382,Buy,6488環球晶,"983","983","0"
光和,6380,光和-田中,6382,Buy,00981A主動統一台股增長,"957","1104","147"
光和,6380,光和-田中,6382,Buy,3231緯創,"922","1103","181"
光和,6380,光和-田中,6382,Buy,2486一詮,"811","811","0"
光和,6380,光和-田中,6382,Buy,8021尖點,"692","1309","617"
光和,6380,光和-田中,6382,Buy,3481群創,"653","5732","5079"
光和,6380,光和-田中,6382,Buy,00673R期元大S＆P原油反1,"642","642","0"
光和,6380,光和-田中,6382,Buy,8150南茂,"619","707","88"
光和,6380,光和-田中,6382,Buy,2330台積電,"590","876","286"
光和,6380,光和-田中,6382,Buy,8358金居,"567","2210","1643"
光和,6380,光和-田中,6382,Buy,6239力成,"551","551","0"
光和,6380,光和-田中,6382,Buy,4931新盛力,"528","528","0"
光和,6380,光和-田中,6382,Buy,2645長榮航太,"521","521","0"
光和,6380,光和-田中,6382,Buy,2337旺宏,"498","498","0"
光和,6380,光和-田中,6382,Buy,6196帆宣,"485","485","0"
光和,6380,光和-田中,6382,Buy,6257矽格,"448","656","208"
光和,6380,光和-田中,6382,Buy,3376新日興,"446","446","0"
光和,6380,光和-田中,6382,Buy,2634漢翔,"435","435","0"
光和,6380,光和-田中,6382,Buy,00961FT臺灣永續高息,"419","419","0"
光和,6380,光和-田中,6382,Buy,3105穩懋,"385","2732","2347"
光和,6380,光和-田中,6382,Buy,1815富喬,"383","1760","1377"
光和,6380,光和-田中,6382,Buy,00631L元大台灣50正2,"355","355","0"
光和,6380,光和-田中,6382,Buy,7689大鵬科CLMX,"352","352","0"
光和,6380,光和-田中,6382,Buy,8086宏捷科,"349","590","241"
光和,6380,光和-田中,6382,Buy,6715嘉基,"338","338","0"
光和,6380,光和-田中,6382,Buy,7788松川精密,"334","651","317"
光和,6380,光和-田中,6382,Buy,00982A主動群益台灣強棒,"332","332","0"
光和,6380,光和-田中,6382,Buy,4551智伸科,"329","329","0"
光和,6380,光和-田中,6382,Buy,8069元太,"314","778","464"
光和,6380,光和-田中,6382,Buy,2481強茂,"297","757","460"
光和,6380,光和-田中,6382,Buy,2059川湖,"294","294","0"
光和,6380,光和-田中,6382,Buy,6672騰輝電子-KY,"292","292","0"
光和,6380,光和-田中,6382,Buy,8043蜜望實,"285","285","0"
光和,6380,光和-田中,6382,Buy,6613朋億*,"279","279","0"
光和,6380,光和-田中,6382,Buy,2345智邦,"260","260","0"
光和,6380,光和-田中,6382,Sell,2313華通,"-5657","1517","7174"
光和,6380,光和-田中,6382,Sell,3665貿聯-KY,"-4280","0","4280"
光和,6380,光和-田中,6382,Sell,3017奇鋐,"-3395","0","3395"
光和,6380,光和-田中,6382,Sell,1303南亞,"-3277","1445","4722"
光和,6380,光和-田中,6382,Sell,6770力積電,"-2856","2144","5000"
光和,6380,光和-田中,6382,Sell,5864致和證,"-2757","0","2757"
光和,6380,光和-田中,6382,Sell,3324雙鴻,"-2561","0","2561"
光和,6380,光和-田中,6382,Sell,2426鼎元,"-2104","1826","3930"
光和,6380,光和-田中,6382,Sell,1326台化,"-1787","7","1794"
光和,6380,光和-田中,6382,Sell,1312國喬,"-1787","198","1985"
光和,6380,光和-田中,6382,Sell,2344華邦電,"-1508","2712","4220"
光和,6380,光和-田中,6382,Sell,00878國泰永續高股息,"-1384","0","1384"
光和,6380,光和-田中,6382,Sell,3406玉晶光,"-1345","955","2300"
光和,6380,光和-田中,6382,Sell,2474可成,"-1241","0","1241"
光和,6380,光和-田中,6382,Sell,3673TPK-KY,"-1215","69","1284"
光和,6380,光和-田中,6382,Sell,1301台塑,"-1198","463","1661"
光和,6380,光和-田中,6382,Sell,2421建準,"-1076","0","1076"
光和,6380,光和-田中,6382,Sell,2887台新新光金,"-1061","12","1073"
光和,6380,光和-田中,6382,Sell,1717長興,"-1045","818","1863"
光和,6380,光和-田中,6382,Sell,4736泰博,"-1036","0","1036"
光和,6380,光和-田中,6382,Sell,0056元大高股息,"-981","0","981"
光和,6380,光和-田中,6382,Sell,2609陽明,"-879","356","1235"
光和,6380,光和-田中,6382,Sell,3374精材,"-826","401","1227"
光和,6380,光和-田中,6382,Sell,2883凱基金,"-818","20","838"
光和,6380,光和-田中,6382,Sell,3163波若威,"-735","7","742"
光和,6380,光和-田中,6382,Sell,8422可寧衛*,"-707","0","707"
光和,6380,光和-田中,6382,Sell,6213聯茂,"-579","603","1182"
光和,6380,光和-田中,6382,Sell,3189景碩,"-560","3608","4168"
光和,6380,光和-田中,6382,Sell,4958臻鼎-KY,"-555","988","1543"
光和,6380,光和-田中,6382,Sell,2408南亞科,"-547","2909","3456"
光和,6380,光和-田中,6382,Sell,00403A主動統一升級50,"-547","71","618"
光和,6380,光和-田中,6382,Sell,00919群益台灣精選高息,"-538","416","954"
光和,6380,光和-田中,6382,Sell,6446藥華藥,"-526","198","724"
光和,6380,光和-田中,6382,Sell,4991環宇-KY,"-504","523","1027"
光和,6380,光和-田中,6382,Sell,0052富邦科技,"-502","67","569"
光和,6380,光和-田中,6382,Sell,2409友達,"-467","1027","1494"
光和,6380,光和-田中,6382,Sell,4938和碩,"-454","0","454"
光和,6380,光和-田中,6382,Sell,9105泰金寶-DR,"-438","764","1202"
光和,6380,光和-田中,6382,Sell,00881國泰台灣科技龍頭,"-438","498","936"
光和,6380,光和-田中,6382,Sell,2882國泰金,"-365","110","475"
光和,6380,光和-田中,6382,Sell,2376技嘉,"-357","0","357"
光和,6380,光和-田中,6382,Sell,2382廣達,"-329","0","329"
光和,6380,光和-田中,6382,Sell,2436偉詮電,"-327","0","327"
光和,6380,光和-田中,6382,Sell,3006晶豪科,"-326","289","615"
光和,6380,光和-田中,6382,Sell,2368金像電,"-295","42","337"
光和,6380,光和-田中,6382,Sell,6753龍德造船,"-282","0","282"
光和,6380,光和-田中,6382,Sell,3706神達,"-281","0","281"
光和,6380,光和-田中,6382,Sell,6290良維,"-279","0","279"
光和,6380,光和-田中,6382,Sell,3576聯合再生,"-275","121","396"
光和,6380,光和-田中,6382,Sell,0050元大台灣50,"-252","484","736"
