BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-淡水,9316,Buy,2327國巨*,"11635","15441","3806"
華南永昌,9300,華南永昌-淡水,9316,Buy,5351鈺創,"11270","11854","584"
華南永昌,9300,華南永昌-淡水,9316,Buy,3008大立光,"6866","15496","8630"
華南永昌,9300,華南永昌-淡水,9316,Buy,7769鴻勁,"6334","6334","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2330台積電,"4866","5927","1061"
華南永昌,9300,華南永昌-淡水,9316,Buy,2454聯發科,"3981","11875","7894"
華南永昌,9300,華南永昌-淡水,9316,Buy,2303聯電,"3572","7492","3920"
華南永昌,9300,華南永昌-淡水,9316,Buy,2393億光,"3270","3270","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,3189景碩,"3269","7739","4470"
華南永昌,9300,華南永昌-淡水,9316,Buy,00406A主動中信台灣收益,"3236","3390","154"
華南永昌,9300,華南永昌-淡水,9316,Buy,2317鴻海,"3209","5009","1800"
華南永昌,9300,華南永昌-淡水,9316,Buy,6213聯茂,"2935","5094","2159"
華南永昌,9300,華南永昌-淡水,9316,Buy,3491昇達科,"2871","4352","1481"
華南永昌,9300,華南永昌-淡水,9316,Buy,00981A主動統一台股增長,"2854","2884","30"
華南永昌,9300,華南永昌-淡水,9316,Buy,8358金居,"2698","13535","10837"
華南永昌,9300,華南永昌-淡水,9316,Buy,8039台虹,"2628","4629","2001"
華南永昌,9300,華南永昌-淡水,9316,Buy,00679B元大美債20年,"2588","2588","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,3711日月光投控,"2090","2671","581"
華南永昌,9300,華南永昌-淡水,9316,Buy,2313華通,"2032","7458","5426"
華南永昌,9300,華南永昌-淡水,9316,Buy,0050元大台灣50,"2000","2676","676"
華南永昌,9300,華南永昌-淡水,9316,Buy,3131弘塑,"1932","2407","475"
華南永昌,9300,華南永昌-淡水,9316,Buy,2542興富發,"1871","1871","0"
