BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-文心,9297,Buy,8996高力,"80307","80307","0"
凱基,9200,凱基-文心,9297,Buy,2327國巨*,"11049","17186","6137"
凱基,9200,凱基-文心,9297,Buy,8046南電,"7567","10107","2540"
凱基,9200,凱基-文心,9297,Buy,00929復華台灣科技優息,"5797","5912","115"
凱基,9200,凱基-文心,9297,Buy,2449京元電子,"5577","6607","1030"
凱基,9200,凱基-文心,9297,Buy,00881國泰台灣科技龍頭,"5170","5170","0"
凱基,9200,凱基-文心,9297,Buy,3189景碩,"5041","9974","4933"
凱基,9200,凱基-文心,9297,Buy,3711日月光投控,"4603","4603","0"
凱基,9200,凱基-文心,9297,Buy,009816凱基台灣TOP50,"3286","4073","787"
凱基,9200,凱基-文心,9297,Buy,2303聯電,"2774","6873","4099"
凱基,9200,凱基-文心,9297,Buy,6488環球晶,"2653","3559","906"
凱基,9200,凱基-文心,9297,Buy,3665貿聯-KY,"2651","2651","0"
凱基,9200,凱基-文心,9297,Buy,3026禾伸堂,"2343","5303","2960"
凱基,9200,凱基-文心,9297,Buy,006208富邦台50,"2242","2242","0"
凱基,9200,凱基-文心,9297,Buy,2454聯發科,"1862","13873","12011"
凱基,9200,凱基-文心,9297,Buy,00406A主動中信台灣收益,"1732","1751","19"
凱基,9200,凱基-文心,9297,Buy,2426鼎元,"1709","7332","5623"
凱基,9200,凱基-文心,9297,Buy,00981A主動統一台股增長,"1675","1797","122"
凱基,9200,凱基-文心,9297,Buy,6213聯茂,"1641","3292","1651"
凱基,9200,凱基-文心,9297,Buy,00670L富邦NASDAQ正2,"1584","1584","0"
凱基,9200,凱基-文心,9297,Buy,2481強茂,"1505","2109","604"
凱基,9200,凱基-文心,9297,Buy,3450聯鈞,"1294","3779","2485"
凱基,9200,凱基-文心,9297,Buy,2492華新科,"1153","4788","3635"
凱基,9200,凱基-文心,9297,Buy,2609陽明,"1116","1423","307"
凱基,9200,凱基-文心,9297,Buy,4931新盛力,"1094","3534","2440"
凱基,9200,凱基-文心,9297,Buy,8039台虹,"1071","4952","3881"
凱基,9200,凱基-文心,9297,Buy,8086宏捷科,"1065","1185","120"
凱基,9200,凱基-文心,9297,Buy,4991環宇-KY,"925","1590","665"
凱基,9200,凱基-文心,9297,Buy,6919康霈*,"884","884","0"
凱基,9200,凱基-文心,9297,Buy,6613朋億*,"854","896","42"
凱基,9200,凱基-文心,9297,Buy,2324仁寶,"816","4166","3350"
凱基,9200,凱基-文心,9297,Buy,8155博智,"740","740","0"
凱基,9200,凱基-文心,9297,Buy,00708L期元大S＆P黃金正2,"702","702","0"
凱基,9200,凱基-文心,9297,Buy,3260威剛,"698","1115","417"
凱基,9200,凱基-文心,9297,Buy,3054立萬利,"686","686","0"
凱基,9200,凱基-文心,9297,Buy,3363上詮,"684","698","14"
凱基,9200,凱基-文心,9297,Buy,0050元大台灣50,"677","1575","898"
凱基,9200,凱基-文心,9297,Buy,6223旺矽,"671","671","0"
凱基,9200,凱基-文心,9297,Buy,6108競國,"659","659","0"
凱基,9200,凱基-文心,9297,Buy,6271同欣電,"636","636","0"
