BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-西螺,0039003800310069,Buy,2330台積電,"37084","39439","2355"
元大證券,9800,元大-西螺,0039003800310069,Buy,2327國巨*,"14242","19209","4967"
元大證券,9800,元大-西螺,0039003800310069,Buy,3406玉晶光,"11006","11220","214"
元大證券,9800,元大-西螺,0039003800310069,Buy,3189景碩,"8260","12819","4559"
元大證券,9800,元大-西螺,0039003800310069,Buy,0050元大台灣50,"8055","15020","6965"
元大證券,9800,元大-西螺,0039003800310069,Buy,3008大立光,"6455","7419","964"
元大證券,9800,元大-西螺,0039003800310069,Buy,2454聯發科,"6289","14530","8241"
元大證券,9800,元大-西螺,0039003800310069,Buy,6488環球晶,"6173","6210","37"
元大證券,9800,元大-西螺,0039003800310069,Buy,6213聯茂,"5964","16038","10074"
元大證券,9800,元大-西螺,0039003800310069,Buy,7769鴻勁,"5933","6637","704"
元大證券,9800,元大-西螺,0039003800310069,Buy,8358金居,"5692","50939","45247"
元大證券,9800,元大-西螺,0039003800310069,Buy,3441聯一光,"5687","5825","138"
元大證券,9800,元大-西螺,0039003800310069,Buy,3711日月光投控,"4850","7206","2356"
元大證券,9800,元大-西螺,0039003800310069,Buy,4770上品,"4659","4659","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2492華新科,"4612","8060","3448"
元大證券,9800,元大-西螺,0039003800310069,Buy,2449京元電子,"4491","5032","541"
元大證券,9800,元大-西螺,0039003800310069,Buy,3491昇達科,"4434","4449","15"
元大證券,9800,元大-西螺,0039003800310069,Buy,1560中砂,"4008","4008","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2303聯電,"3789","10215","6426"
元大證券,9800,元大-西螺,0039003800310069,Buy,3533嘉澤,"3343","3377","34"
元大證券,9800,元大-西螺,0039003800310069,Buy,3234光環,"3295","3480","185"
元大證券,9800,元大-西螺,0039003800310069,Buy,6269台郡,"3288","4015","727"
元大證券,9800,元大-西螺,0039003800310069,Buy,00406A主動中信台灣收益,"2942","2952","10"
元大證券,9800,元大-西螺,0039003800310069,Buy,6446藥華藥,"2790","6125","3335"
元大證券,9800,元大-西螺,0039003800310069,Buy,2308台達電,"2704","6848","4144"
元大證券,9800,元大-西螺,0039003800310069,Buy,3131弘塑,"2630","2630","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,5425台半,"2469","6468","3999"
